id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,21198_20250601_112_1_11,112_1,1,38.76211929321289,-9.194829940795898,5,IN_TRANSIT_TO,2025-07-08 19:00:22,3003,1742,91-HR-99,POINT (-9.194829940795898 38.76211929321289)
4645_750,6306_20250601_106_0_14,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-07-08 19:00:25,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743778228759766)
4648_750,6375_20250601_106_0_14,106_0,1,38.76948165893555,-9.122650146484375,24,IN_TRANSIT_TO,2025-07-08 18:58:53,5801,4648,98-JO-47,POINT (-9.122650146484375 38.76948165893555)
557_12E,11032_20250601_77_0_29,77_0,0,38.71586990356445,-9.13582992553711,0,IN_TRANSIT_TO,2025-07-08 18:59:18,,557,,POINT (-9.13582992553711 38.71586990356445)
2253_799,8214_20250601_120_0_27,120_0,1,38.74477005004883,-9.19884967803955,17,IN_TRANSIT_TO,2025-07-08 19:00:13,2812,2253,80-52-ZE,POINT (-9.19884967803955 38.74477005004883)
4607_750,6403_20250601_106_0_14,106_0,1,38.749820709228516,-9.194169998168945,16,IN_TRANSIT_TO,2025-07-08 19:00:04,10835,4607,96-GL-84,POINT (-9.194169998168945 38.749820709228516)
4606_750,6392_20250601_106_0_2,106_0,1,38.75764846801758,-9.175049781799316,22,IN_TRANSIT_TO,2025-07-08 19:00:15,12806,4606,96-GL-83,POINT (-9.175049781799316 38.75764846801758)
2254_771,21935_20250601_248_0_22,248_0,0,38.718299865722656,-9.199119567871094,13,IN_TRANSIT_TO,2025-07-08 19:00:12,21301,2254,80-51-ZE,POINT (-9.199119567871094 38.718299865722656)
6022_732,5070_20250601_107_0_4,107_0,1,38.70024871826172,-9.193099975585938,16,IN_TRANSIT_TO,2025-07-08 19:00:05,13403,6022,BF-48-BB,POINT (-9.193099975585938 38.70024871826172)
558_25E,14262_20250601_79_0_28,79_0,0,38.706581115722656,-9.157649993896484,6,IN_TRANSIT_TO,2025-07-08 19:00:23,3912,558,,POINT (-9.157649993896484 38.706581115722656)
2317_708,3354_20250601_100_0_15,100_0,1,38.77090072631836,-9.0977201461792,14,IN_TRANSIT_TO,2025-07-08 19:00:07,7822,2317,61-86-ZB,POINT (-9.0977201461792 38.77090072631836)
2766_727,4467_20250601_103_0_11,103_0,0,38.719970703125,-9.15530014038086,16,IN_TRANSIT_TO,2025-07-08 18:53:16,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_4,106_0,1,38.759521484375,-9.1033296585083,36,IN_TRANSIT_TO,2025-07-08 19:00:21,2311,4602,96-GL-80,POINT (-9.1033296585083 38.759521484375)
6021_760,7083_20250601_171_0_9,171_0,0,38.724281311035156,-9.140049934387207,3,IN_TRANSIT_TO,2025-07-08 18:55:32,6901,6021,BD-91-QG,POINT (-9.140049934387207 38.724281311035156)
2292_731,4995_20250601_190_0_14,190_0,1,38.77539825439453,-9.102179527282715,10,IN_TRANSIT_TO,2025-07-08 19:00:15,7906,2292,83-16-ZM,POINT (-9.102179527282715 38.77539825439453)
2328_708,3324_20250601_100_0_14,100_0,0,38.71501922607422,-9.136420249938965,0,IN_TRANSIT_TO,2025-07-08 19:00:26,,2328,62-96-ZG,POINT (-9.136420249938965 38.71501922607422)
2321_793,8006_20250601_145_0_22,145_0,0,38.75014877319336,-9.11886978149414,20,IN_TRANSIT_TO,2025-07-08 19:00:24,3713,2321,04-47-ZF,POINT (-9.11886978149414 38.75014877319336)
2256_765,7177_20250601_110_0_53,110_0,0,38.7534294128418,-9.20946979522705,10,IN_TRANSIT_TO,2025-07-08 19:00:29,11006,2256,80-53-ZE,POINT (-9.20946979522705 38.7534294128418)
2795_712,20100_20250601_189_0_4,189_0,0,38.72578048706055,-9.150879859924316,23,IN_TRANSIT_TO,2025-07-08 19:00:26,1202,2795,AJ-55-LI,POINT (-9.150879859924316 38.72578048706055)
2494_735,5229_20250601_172_0_17,172_0,0,38.71628189086914,-9.120779991149902,6,IN_TRANSIT_TO,2025-07-08 19:00:29,2101,2494,88-BL-68,POINT (-9.120779991149902 38.71628189086914)
6033_732,5095_20250601_107_0_9,107_0,0,38.74502182006836,-9.147720336914062,5,IN_TRANSIT_TO,2025-07-08 19:00:31,2019,6033,BF-92-AZ,POINT (-9.147720336914062 38.74502182006836)
4617_750,6263_20250601_106_0_12,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2025-07-08 19:00:08,,4617,22-GP-51,POINT (-9.22677993774414 38.69878005981445)
4620_728,4616_20250601_204_0_12,204_0,0,38.75564956665039,-9.096549987792969,38,IN_TRANSIT_TO,2025-07-08 19:00:08,2410,4620,22-GP-54,POINT (-9.096549987792969 38.75564956665039)
2954_72B,45264_20250601_279_0_17,279_0,0,38.75056838989258,-9.191129684448242,27,IN_TRANSIT_TO,2025-07-08 19:00:31,10807,2954,62-GQ-56,POINT (-9.191129684448242 38.75056838989258)
4816_751,6511_20250601_109_0_18,109_0,1,38.69778060913086,-9.19202995300293,20,IN_TRANSIT_TO,2025-07-08 19:00:25,4115,4816,34-VR-17,POINT (-9.19202995300293 38.69778060913086)
