id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_735,5197_20260606_172_1_23,172_1,0,38.70846939086914,-9.133469581604004,4,IN_TRANSIT_TO,2026-08-16 23:15:39,4501,2674,87-XB-38,POINT (-9.133469581604004 38.70846939086914)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2966_774,7444_20260606_192_1_26,192_1,1,38.72494888305664,-9.146050453186035,4,IN_TRANSIT_TO,2026-08-16 23:15:36,1217,2966,30-VM-20,POINT (-9.146050453186035 38.72494888305664)
2970_774,7464_20260606_192_1_20,192_1,1,38.707679748535156,-9.152899742126465,30,IN_TRANSIT_TO,2026-08-16 23:15:34,3922,2970,29-VM-87,POINT (-9.152899742126465 38.707679748535156)
2611_759,6941_20260606_144_0_20,144_0,1,38.77098083496094,-9.11709976196289,46,IN_TRANSIT_TO,2026-08-16 23:15:26,919,2611,66-VI-38,POINT (-9.11709976196289 38.77098083496094)
2657_759,6908_20260606_144_0_19,144_0,1,38.7135009765625,-9.136870384216309,45,IN_TRANSIT_TO,2026-08-16 23:15:34,913,2657,05-VZ-66,POINT (-9.136870384216309 38.7135009765625)
5219_746,5973_20260606_108_0_32,108_0,1,38.73789978027344,-9.159870147705078,18,IN_TRANSIT_TO,2026-08-16 23:15:36,1510,5219,CA-79-BZ,POINT (-9.159870147705078 38.73789978027344)
2612_783,7832_20260606_203_2_26,203_2,1,38.749351501464844,-9.149330139160156,19,IN_TRANSIT_TO,2026-08-16 23:15:28,2006,2612,66-VI-29,POINT (-9.149330139160156 38.749351501464844)
2781_727,18603_20260606_103_1_22,103_1,1,38.701969146728516,-9.18097972869873,20,IN_TRANSIT_TO,2026-08-16 23:15:26,9503,2781,AI-00-BT,POINT (-9.18097972869873 38.701969146728516)
2836_751,6443_20260606_109_0_28,109_0,1,38.71883010864258,-9.174779891967773,28,IN_TRANSIT_TO,2026-08-16 23:15:30,11903,2836,BF-70-FZ,POINT (-9.174779891967773 38.71883010864258)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
