id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_10,103_2,1,38.70663070678711,-9.157879829406738,25,IN_TRANSIT_TO,2025-10-12 14:00:41,3911,2689,93-XA-45,POINT (-9.157879829406738 38.70663070678711)
2253_729,4808_20250901_104_0_7,104_0,1,38.75551986694336,-9.19260025024414,34,IN_TRANSIT_TO,2025-10-12 14:00:24,50242,2253,80-52-ZE,POINT (-9.19260025024414 38.75551986694336)
611_15E,11188_20250901_76_0_10,76_0,1,38.69921875,-9.2293701171875,1,IN_TRANSIT_TO,2025-10-12 14:00:19,4215,611,,POINT (-9.2293701171875 38.69921875)
304_742,5706_20250901_114_0_9,114_0,0,38.70254898071289,-9.180919647216797,41,IN_TRANSIT_TO,2025-10-12 14:00:16,12112,304,22-SP-91,POINT (-9.180919647216797 38.70254898071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_8,106_0,1,38.70737075805664,-9.225680351257324,5,IN_TRANSIT_TO,2025-10-12 14:00:41,18402,4602,96-GL-80,POINT (-9.225680351257324 38.70737075805664)
2292_731,4976_20250901_190_0_10,190_0,1,38.742530822753906,-9.16504955291748,32,IN_TRANSIT_TO,2025-10-12 14:00:28,1608,2292,83-16-ZM,POINT (-9.16504955291748 38.742530822753906)
612_15E,11230_20250901_76_0_13,76_0,0,38.70315170288086,-9.179730415344238,10,IN_TRANSIT_TO,2025-10-12 14:00:20,12116,612,,POINT (-9.179730415344238 38.70315170288086)
2830_728,4638_20250901_204_0_7,204_0,1,38.7712287902832,-9.10474967956543,7,IN_TRANSIT_TO,2025-10-12 14:00:25,7811,2830,BF-57-FZ,POINT (-9.10474967956543 38.7712287902832)
2346_729,4805_20250901_104_0_12,104_0,0,38.76517868041992,-9.198869705200195,5,IN_TRANSIT_TO,2025-10-12 14:00:31,14111,2346,62-93-ZG,POINT (-9.198869705200195 38.76517868041992)
4620_750,6334_20250901_106_0_10,106_0,1,38.75008010864258,-9.195599555969238,15,IN_TRANSIT_TO,2025-10-12 14:00:35,10907,4620,22-GP-54,POINT (-9.195599555969238 38.75008010864258)
2624_759,6916_20250901_144_0_8,144_0,1,38.713218688964844,-9.138480186462402,45,IN_TRANSIT_TO,2025-10-12 14:00:24,913,2624,72-VP-82,POINT (-9.138480186462402 38.713218688964844)
2953_40B,17560_20250901_212_0_16,212_0,1,38.79235076904297,-9.148030281066895,22,IN_TRANSIT_TO,2025-10-12 14:00:31,50207,2953,62-GQ-55,POINT (-9.148030281066895 38.79235076904297)
4641_750,6312_20250901_106_0_10,106_0,1,38.761470794677734,-9.122480392456055,30,IN_TRANSIT_TO,2025-10-12 14:00:26,7501,4641,90-JI-98,POINT (-9.122480392456055 38.761470794677734)
4818_728,4678_20250901_204_0_7,204_0,0,38.708499908447266,-9.136320114135742,21,IN_TRANSIT_TO,2025-10-12 14:00:40,5501,4818,42-VT-57,POINT (-9.136320114135742 38.708499908447266)
2688_723,4145_20250901_121_0_14,121_0,1,38.712100982666016,-9.214030265808105,10,IN_TRANSIT_TO,2025-10-12 14:00:37,12402,2688,93-XA-35,POINT (-9.214030265808105 38.712100982666016)
2669_746,5955_20250901_108_0_17,108_0,0,38.74906921386719,-9.191129684448242,17,IN_TRANSIT_TO,2025-10-12 14:00:32,10814,2669,87-XB-34,POINT (-9.191129684448242 38.74906921386719)
6048_706,19489_20250901_147_0_11,147_0,1,38.72492980957031,-9.145970344543457,21,IN_TRANSIT_TO,2025-10-12 14:00:38,1217,6048,BH-46-IR,POINT (-9.145970344543457 38.72492980957031)
2684_748,18027_20250901_169_0_19,169_0,0,38.72809982299805,-9.2122802734375,6,IN_TRANSIT_TO,2025-10-12 14:00:12,18102,2684,99-XE-59,POINT (-9.2122802734375 38.72809982299805)
2682_714,3658_20250901_102_0_8,102_0,1,38.722869873046875,-9.225330352783203,2,IN_TRANSIT_TO,2025-10-12 14:00:18,50405,2682,93-XA-42,POINT (-9.225330352783203 38.722869873046875)
6046_732,5049_20250901_107_2_9,107_2,0,38.70404815673828,-9.206480026245117,26,IN_TRANSIT_TO,2025-10-12 14:00:25,13110,6046,BH-73-IR,POINT (-9.206480026245117 38.70404815673828)
2946_29B,17526_20250901_209_0_14,209_0,0,38.7653694152832,-9.119669914245605,30,IN_TRANSIT_TO,2025-10-12 14:00:39,7521,2946,75-GO-15,POINT (-9.119669914245605 38.7653694152832)
