id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_4,107_0,0,38.70983123779297,-9.214980125427246,43,IN_TRANSIT_TO,2025-08-26 09:48:50,12404,6032,BF-93-BC,POINT (-9.214980125427246 38.70983123779297)
4645_728,4705_20250801_204_0_5,204_0,1,38.708099365234375,-9.137929916381836,32,IN_TRANSIT_TO,2025-08-26 09:48:37,4502,4645,98-JO-46,POINT (-9.137929916381836 38.708099365234375)
4648_750,6303_20250801_106_0_6,106_0,0,38.7451286315918,-9.201769828796387,26,IN_TRANSIT_TO,2025-08-26 09:48:54,2806,4648,98-JO-47,POINT (-9.201769828796387 38.7451286315918)
2253_767,7293_20250801_112_0_4,112_0,1,38.751869201660156,-9.143400192260742,33,IN_TRANSIT_TO,2025-08-26 09:48:53,102,2253,80-52-ZE,POINT (-9.143400192260742 38.751869201660156)
4607_728,4702_20250801_204_0_5,204_0,1,38.69770050048828,-9.20438003540039,43,IN_TRANSIT_TO,2025-08-26 09:48:51,9604,4607,96-GL-84,POINT (-9.20438003540039 38.69770050048828)
4606_750,6260_20250801_106_0_7,106_0,1,38.7440299987793,-9.205499649047852,11,IN_TRANSIT_TO,2025-08-26 09:49:02,8811,4606,96-GL-83,POINT (-9.205499649047852 38.7440299987793)
6022_760,7087_20250801_171_0_5,171_0,0,38.704498291015625,-9.17512035369873,17,IN_TRANSIT_TO,2025-08-26 09:48:51,4004,6022,BF-48-BB,POINT (-9.17512035369873 38.704498291015625)
2315_742,5738_20250801_114_0_5,114_0,0,38.70991897583008,-9.19124984741211,53,IN_TRANSIT_TO,2025-08-26 09:48:59,50232,2315,61-88-ZB,POINT (-9.19124984741211 38.70991897583008)
2992_702,3036_20250801_146_0_12,146_0,1,38.72547149658203,-9.149519920349121,13,IN_TRANSIT_TO,2025-08-26 09:49:02,50197,2992,29-VM-95,POINT (-9.149519920349121 38.72547149658203)
2448_703,3104_20250801_165_0_7,165_0,0,38.77677917480469,-9.147729873657227,10,IN_TRANSIT_TO,2025-08-26 09:48:36,6019,2448,44-BC-34,POINT (-9.147729873657227 38.77677917480469)
6010_732,5042_20250801_107_0_5,107_0,0,38.746150970458984,-9.148030281066895,4,IN_TRANSIT_TO,2025-08-26 09:48:59,2002,6010,81-ZC-09,POINT (-9.148030281066895 38.746150970458984)
558_24E,17846_20250801_213_0_12,213_0,0,38.71725082397461,-9.149580001831055,5,IN_TRANSIT_TO,2025-08-26 09:48:28,10605,558,,POINT (-9.149580001831055 38.71725082397461)
2317_742,5708_20250801_114_0_4,114_0,1,38.70555114746094,-9.199230194091797,11,IN_TRANSIT_TO,2025-08-26 09:48:36,10301,2317,61-86-ZB,POINT (-9.199230194091797 38.70555114746094)
603_15E,11306_20250801_76_0_6,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-08-26 09:48:52,9507,603,,POINT (-9.188249588012695 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_10,167_0,1,38.72904968261719,-9.143779754638672,8,IN_TRANSIT_TO,2025-08-26 09:49:03,6601,4602,96-GL-80,POINT (-9.143779754638672 38.72904968261719)
6021_706,3245_20250801_147_0_4,147_0,0,38.705848693847656,-9.143930435180664,0,IN_TRANSIT_TO,2025-08-26 09:48:53,,6021,BD-91-QG,POINT (-9.143930435180664 38.705848693847656)
2328_742,5665_20250801_114_0_5,114_0,1,38.72639846801758,-9.11886978149414,47,IN_TRANSIT_TO,2025-08-26 09:49:05,11704,2328,62-96-ZG,POINT (-9.11886978149414 38.72639846801758)
612_15E,11283_20250801_76_0_8,76_0,1,38.70808029174805,-9.138019561767578,21,IN_TRANSIT_TO,2025-08-26 09:49:01,3823,612,,POINT (-9.138019561767578 38.70808029174805)
2795_713,3580_20250801_122_0_5,122_0,0,38.7076301574707,-9.159680366516113,22,IN_TRANSIT_TO,2025-08-26 09:49:00,10007,2795,AJ-55-LI,POINT (-9.159680366516113 38.7076301574707)
6033_732,5091_20250801_107_0_4,107_0,0,38.699249267578125,-9.191120147705078,30,IN_TRANSIT_TO,2025-08-26 09:48:58,9512,6033,BF-92-AZ,POINT (-9.191120147705078 38.699249267578125)
4617_728,4713_20250801_204_0_5,204_0,1,38.719051361083984,-9.116729736328125,27,IN_TRANSIT_TO,2025-08-26 09:48:48,9812,4617,22-GP-51,POINT (-9.116729736328125 38.719051361083984)
4620_750,6324_20250801_106_0_5,106_0,0,38.75788116455078,-9.162449836730957,16,IN_TRANSIT_TO,2025-08-26 09:48:34,5810,4620,22-GP-54,POINT (-9.162449836730957 38.75788116455078)
4816_748,6187_20250801_169_0_1,169_0,1,38.72351837158203,-9.17728042602539,6,IN_TRANSIT_TO,2025-08-26 09:48:41,14311,4816,34-VR-17,POINT (-9.17728042602539 38.72351837158203)
2943_26B,17522_20250801_208_0_7,208_0,0,38.79154968261719,-9.099379539489746,2,IN_TRANSIT_TO,2025-08-26 09:49:04,50304,2943,51-GL-83,POINT (-9.099379539489746 38.79154968261719)
