id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_4,106_0,0,38.70634841918945,-9.226449966430664,36,IN_TRANSIT_TO,2025-11-22 08:48:53,18401,4648,98-JO-47,POINT (-9.226449966430664 38.70634841918945)
2793_714,3676_20250901_102_0_5,102_0,0,38.72663116455078,-9.212929725646973,32,IN_TRANSIT_TO,2025-11-22 08:48:38,14006,2793,AJ-58-LI,POINT (-9.212929725646973 38.72663116455078)
2302_717,3775_20250901_170_0_5,170_0,1,38.76771926879883,-9.158320426940918,23,IN_TRANSIT_TO,2025-11-22 08:48:55,5902,2302,83-08-ZM,POINT (-9.158320426940918 38.76771926879883)
4607_750,6302_20250901_106_0_4,106_0,0,38.72650146484375,-9.209250450134277,32,IN_TRANSIT_TO,2025-11-22 08:49:02,14008,4607,96-GL-84,POINT (-9.209250450134277 38.72650146484375)
4606_750,6354_20250901_106_0_4,106_0,1,38.75817108154297,-9.155570030212402,24,IN_TRANSIT_TO,2025-11-22 08:48:44,5801,4606,96-GL-83,POINT (-9.155570030212402 38.75817108154297)
6022_732,5048_20250901_107_2_4,107_2,1,38.70800018310547,-9.138199806213379,29,IN_TRANSIT_TO,2025-11-22 08:48:43,3824,6022,BF-48-BB,POINT (-9.138199806213379 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_6,76_0,1,38.70124816894531,-9.181570053100586,12,IN_TRANSIT_TO,2025-11-22 08:48:37,9503,612,,POINT (-9.181570053100586 38.70124816894531)
2494_735,5207_20250901_172_0_5,172_0,0,38.74332809448242,-9.138699531555176,23,IN_TRANSIT_TO,2025-11-22 08:48:32,305,2494,88-BL-68,POINT (-9.138699531555176 38.74332809448242)
2830_728,4593_20250901_204_0_4,204_0,0,38.70991897583008,-9.209050178527832,3,IN_TRANSIT_TO,2025-11-22 08:49:01,12405,2830,BF-57-FZ,POINT (-9.209050178527832 38.70991897583008)
4642_746,5979_20250901_108_0_6,108_0,0,38.75008010864258,-9.195429801940918,18,IN_TRANSIT_TO,2025-11-22 08:48:54,10802,4642,90-JI-99,POINT (-9.195429801940918 38.75008010864258)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_5,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-11-22 08:48:59,7501,4616,22-GP-50,POINT (-9.130069732666016 38.762451171875)
4611_750,6376_20250901_106_0_5,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-22 08:48:44,10907,4611,96-GL-88,POINT (-9.197480201721191 38.75008010864258)
2950_29B,17525_20250901_209_0_4,209_0,0,38.770301818847656,-9.108920097351074,11,IN_TRANSIT_TO,2025-11-22 08:48:52,7715,2950,62-GQ-51,POINT (-9.108920097351074 38.770301818847656)
2949_26B,17511_20250901_208_2_5,208_2,0,38.76642990112305,-9.098099708557129,12,IN_TRANSIT_TO,2025-11-22 08:48:46,7805,2949,62-GQ-52,POINT (-9.098099708557129 38.76642990112305)
4646_750,6311_20250901_106_0_5,106_0,0,38.757568359375,-9.170900344848633,18,IN_TRANSIT_TO,2025-11-22 08:48:53,50002,4646,11-JM-79,POINT (-9.170900344848633 38.757568359375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_8,169_0,0,38.714569091796875,-9.227580070495605,8,IN_TRANSIT_TO,2025-11-22 08:49:05,14308,4818,42-VT-57,POINT (-9.227580070495605 38.714569091796875)
2699_711,3467_20250901_101_0_5,101_0,1,38.73297882080078,-9.198080062866211,14,IN_TRANSIT_TO,2025-11-22 08:48:54,8826,2699,92-XQ-25,POINT (-9.198080062866211 38.73297882080078)
