id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_15,108_0,0,38.75288009643555,-9.208250045776367,21,IN_TRANSIT_TO,2025-02-24 15:57:36,10902,2689,93-XA-45,POINT (-9.208250045776367 38.75288009643555)
4645_750,6372_20250101_106_0_9,106_0,0,38.727970123291016,-9.209219932556152,33,IN_TRANSIT_TO,2025-02-24 15:57:42,14008,4645,98-JO-46,POINT (-9.209219932556152 38.727970123291016)
4648_750,6283_20250101_106_0_2,106_0,1,38.756080627441406,-9.18239974975586,20,IN_TRANSIT_TO,2025-02-24 15:57:19,10809,4648,98-JO-47,POINT (-9.18239974975586 38.756080627441406)
2302_793,8019_20250101_145_0_15,145_0,1,38.73646926879883,-9.113200187683105,23,IN_TRANSIT_TO,2025-02-24 15:57:45,3712,2302,83-08-ZM,POINT (-9.113200187683105 38.73646926879883)
2253_731,4974_20250101_190_0_12,190_0,1,38.769100189208984,-9.118220329284668,14,IN_TRANSIT_TO,2025-02-24 15:57:42,7704,2253,80-52-ZE,POINT (-9.118220329284668 38.769100189208984)
611_15E,11264_20250101_76_0_13,76_0,1,38.703651428222656,-9.171500205993652,15,IN_TRANSIT_TO,2025-02-24 15:58:04,4001,611,,POINT (-9.171500205993652 38.703651428222656)
4607_728,4698_20250101_204_0_7,204_0,1,38.73966979980469,-9.102869987487793,20,IN_TRANSIT_TO,2025-02-24 15:58:03,12512,4607,96-GL-84,POINT (-9.102869987487793 38.73966979980469)
4606_728,4569_20250101_204_0_8,204_0,0,38.767669677734375,-9.103619575500488,43,IN_TRANSIT_TO,2025-02-24 15:57:57,7825,4606,96-GL-83,POINT (-9.103619575500488 38.767669677734375)
2440_778,18640_20250101_179_0_20,179_0,1,38.76261901855469,-9.17074966430664,18,IN_TRANSIT_TO,2025-02-24 15:57:50,50024,2440,29-AX-08,POINT (-9.17074966430664 38.76261901855469)
6010_729,4801_20250101_104_0_10,104_0,0,38.74422073364258,-9.195850372314453,18,IN_TRANSIT_TO,2025-02-24 15:58:00,2805,6010,81-ZC-09,POINT (-9.195850372314453 38.74422073364258)
2766_754,6584_20250101_201_0_11,201_0,0,38.741729736328125,-9.144430160522461,2,IN_TRANSIT_TO,2025-02-24 15:58:01,1904,2766,AH-40-ND,POINT (-9.144430160522461 38.741729736328125)
4604_728,4724_20250101_204_4_10,204_4,0,38.70655059814453,-9.151129722595215,8,IN_TRANSIT_TO,2025-02-24 15:57:50,3901,4604,96-GL-82,POINT (-9.151129722595215 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_20,167_0,1,38.711570739746094,-9.177550315856934,2,IN_TRANSIT_TO,2025-02-24 15:58:05,14602,4602,96-GL-80,POINT (-9.177550315856934 38.711570739746094)
2328_794,8101_20250101_115_0_12,115_0,1,38.7677001953125,-9.10396957397461,1,IN_TRANSIT_TO,2025-02-24 15:57:41,7814,2328,62-96-ZG,POINT (-9.10396957397461 38.7677001953125)
2256_731,5007_20250101_190_0_11,190_0,0,38.778480529785156,-9.10237979888916,32,IN_TRANSIT_TO,2025-02-24 15:57:49,7905,2256,80-53-ZE,POINT (-9.10237979888916 38.778480529785156)
2795_712,3541_20250101_189_0_14,189_0,1,38.71965026855469,-9.170379638671875,7,IN_TRANSIT_TO,2025-02-24 15:57:48,9304,2795,AJ-55-LI,POINT (-9.170379638671875 38.71965026855469)
2955_40B,19262_20250101_212_0_15,212_0,0,38.7772216796875,-9.146349906921387,16,IN_TRANSIT_TO,2025-02-24 15:57:39,11509,2955,27-GU-70,POINT (-9.146349906921387 38.7772216796875)
2624_705,3180_20250101_176_0_14,176_0,1,38.77389907836914,-9.106120109558105,20,IN_TRANSIT_TO,2025-02-24 15:57:55,12301,2624,72-VP-82,POINT (-9.106120109558105 38.77389907836914)
4642_728,4714_20250101_204_0_9,204_0,1,38.7819709777832,-9.11382007598877,0,IN_TRANSIT_TO,2025-02-24 15:57:56,,4642,90-JI-99,POINT (-9.11382007598877 38.7819709777832)
4614_728,4661_20250101_204_0_7,204_0,1,38.69778060913086,-9.186670303344727,40,IN_TRANSIT_TO,2025-02-24 15:58:06,4002,4614,96-GL-90,POINT (-9.186670303344727 38.69778060913086)
2943_26B,17510_20250101_208_0_16,208_0,1,38.762718200683594,-9.098099708557129,5,IN_TRANSIT_TO,2025-02-24 15:57:47,2402,2943,51-GL-83,POINT (-9.098099708557129 38.762718200683594)
4611_750,6413_20250101_106_0_8,106_0,0,38.76736831665039,-9.101300239562988,1,IN_TRANSIT_TO,2025-02-24 15:58:06,7813,4611,96-GL-88,POINT (-9.101300239562988 38.76736831665039)
4626_783,7817_20250101_203_0_12,203_0,1,38.75682830810547,-9.145669937133789,15,IN_TRANSIT_TO,2025-02-24 15:57:53,11306,4626,90-JI-93,POINT (-9.145669937133789 38.75682830810547)
4650_750,6290_20250101_106_0_10,106_0,1,38.74477005004883,-9.198619842529297,13,IN_TRANSIT_TO,2025-02-24 15:57:43,2812,4650,11-JM-80,POINT (-9.198619842529297 38.74477005004883)
4630_783,7835_20250101_203_0_12,203_0,1,38.78261947631836,-9.121950149536133,4,IN_TRANSIT_TO,2025-02-24 15:57:34,16304,4630,02-JN-85,POINT (-9.121950149536133 38.78261947631836)
4818_751,6498_20250101_109_0_16,109_0,0,38.70172119140625,-9.181130409240723,10,IN_TRANSIT_TO,2025-02-24 15:58:00,12108,4818,42-VT-57,POINT (-9.181130409240723 38.70172119140625)
2699_711,3517_20250101_101_0_11,101_0,0,38.72145080566406,-9.146550178527832,6,IN_TRANSIT_TO,2025-02-24 15:57:58,1103,2699,92-XQ-25,POINT (-9.146550178527832 38.72145080566406)
2691_746,5958_20250101_108_0_16,108_0,1,38.745849609375,-9.182180404663086,10,IN_TRANSIT_TO,2025-02-24 15:57:46,10829,2691,90-XF-45,POINT (-9.182180404663086 38.745849609375)
2690_15E,11544_20250101_76_0_8,76_0,0,38.71355056762695,-9.136879920959473,5,IN_TRANSIT_TO,2025-02-24 15:58:01,10202,2690,99-XE-57,POINT (-9.136879920959473 38.71355056762695)
2693_746,5977_20250101_108_0_17,108_0,0,38.744571685791016,-9.179280281066895,13,IN_TRANSIT_TO,2025-02-24 15:57:48,10704,2693,90-XF-46,POINT (-9.179280281066895 38.744571685791016)
2694_746,5986_20250101_108_0_15,108_0,0,38.734500885009766,-9.154319763183594,4,IN_TRANSIT_TO,2025-02-24 15:56:53,1403,2694,90-XF-49,POINT (-9.154319763183594 38.734500885009766)
2669_764,7142_20250101_168_0_14,168_0,0,38.75714874267578,-9.18554973602295,14,IN_TRANSIT_TO,2025-02-24 15:57:54,12802,2669,87-XB-34,POINT (-9.18554973602295 38.75714874267578)
6048_732,5057_20250101_107_0_8,107_0,1,38.705421447753906,-9.204549789428711,11,IN_TRANSIT_TO,2025-02-24 15:58:03,13109,6048,BH-46-IR,POINT (-9.204549789428711 38.705421447753906)
2695_746,5993_20250101_108_0_12,108_0,1,38.733619689941406,-9.153429985046387,21,IN_TRANSIT_TO,2025-02-24 15:57:37,1404,2695,90-XF-50,POINT (-9.153429985046387 38.733619689941406)
4836_736,5299_20250101_199_0_10,199_0,1,38.72615051269531,-9.149800300598145,26,IN_TRANSIT_TO,2025-02-24 15:57:40,1206,4836,34-VR-23,POINT (-9.149800300598145 38.72615051269531)
2705_711,3497_20250101_101_0_2,101_0,1,38.74314880371094,-9.218729972839355,2,IN_TRANSIT_TO,2025-02-24 15:57:57,3019,2705,92-XQ-29,POINT (-9.218729972839355 38.74314880371094)
2684_754,6592_20250101_201_0_12,201_0,1,38.74197006225586,-9.167369842529297,29,IN_TRANSIT_TO,2025-02-24 15:57:42,1603,2684,99-XE-59,POINT (-9.167369842529297 38.74197006225586)
2683_714,3684_20250101_102_0_2,102_0,1,38.720970153808594,-9.21912956237793,5,IN_TRANSIT_TO,2025-02-24 15:57:41,18711,2683,99-XE-55,POINT (-9.21912956237793 38.720970153808594)
2682_723,4136_20250101_121_0_13,121_0,0,38.72277069091797,-9.16901969909668,10,IN_TRANSIT_TO,2025-02-24 15:57:52,8607,2682,93-XA-42,POINT (-9.16901969909668 38.72277069091797)
6046_732,5076_20250101_107_0_7,107_0,0,38.70220184326172,-9.180520057678223,26,IN_TRANSIT_TO,2025-02-24 15:57:50,12102,6046,BH-73-IR,POINT (-9.180520057678223 38.70220184326172)
4619_750,6390_20250101_106_0_10,106_0,0,38.75741958618164,-9.167770385742188,18,IN_TRANSIT_TO,2025-02-24 15:57:59,50002,4619,22-GP-53,POINT (-9.167770385742188 38.75741958618164)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17558_20250101_212_0_15,212_0,1,38.77280044555664,-9.146679878234863,4,IN_TRANSIT_TO,2025-02-24 15:58:02,5913,2952,62-GQ-54,POINT (-9.146679878234863 38.77280044555664)
2948_31B,17538_20250101_210_0_15,210_0,0,38.74810028076172,-9.11281967163086,20,IN_TRANSIT_TO,2025-02-24 15:57:57,3713,2948,51-GL-85,POINT (-9.11281967163086 38.74810028076172)
