id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7247_20250601_112_0_2,112_0,1,38.75334930419922,-9.20656967163086,7,IN_TRANSIT_TO,2025-06-26 07:00:57,50171,1742,91-HR-99,POINT (-9.20656967163086 38.75334930419922)
2689_727,4539_20250601_103_0_2,103_0,0,38.70512008666992,-9.161279678344727,24,IN_TRANSIT_TO,2025-06-26 07:00:51,3908,2689,93-XA-45,POINT (-9.161279678344727 38.70512008666992)
4645_750,6378_20250601_106_0_4,106_0,0,38.76742935180664,-9.102069854736328,1,IN_TRANSIT_TO,2025-06-26 07:00:35,7813,4645,98-JO-46,POINT (-9.102069854736328 38.76742935180664)
4648_728,4630_20250601_204_0_2,204_0,0,38.756168365478516,-9.096500396728516,38,IN_TRANSIT_TO,2025-06-26 07:00:11,2410,4648,98-JO-47,POINT (-9.096500396728516 38.756168365478516)
2793_723,4170_20250601_121_0_2,121_0,1,38.72412109375,-9.16077995300293,27,IN_TRANSIT_TO,2025-06-26 07:00:10,8502,2793,AJ-58-LI,POINT (-9.16077995300293 38.72412109375)
557_28E,14941_20250601_75_0_3,75_0,1,38.710018157958984,-9.135729789733887,34,IN_TRANSIT_TO,2025-06-26 07:00:41,13802,557,,POINT (-9.135729789733887 38.710018157958984)
2253_758,6841_20250601_150_0_2,150_0,1,38.74967956542969,-9.19363021850586,6,IN_TRANSIT_TO,2025-06-26 07:00:46,10801,2253,80-52-ZE,POINT (-9.19363021850586 38.74967956542969)
4607_750,6405_20250601_106_0_3,106_0,1,38.758628845214844,-9.157529830932617,24,IN_TRANSIT_TO,2025-06-26 07:00:48,5801,4607,96-GL-84,POINT (-9.157529830932617 38.758628845214844)
6022_732,5092_20250601_107_0_2,107_0,0,38.70930099487305,-9.215069770812988,42,IN_TRANSIT_TO,2025-06-26 07:00:41,12406,6022,BF-48-BB,POINT (-9.215069770812988 38.70930099487305)
2992_52B,21672_20250601_244_0_2,244_0,0,38.74123001098633,-9.147250175476074,12,IN_TRANSIT_TO,2025-06-26 07:00:43,1915,2992,29-VM-95,POINT (-9.147250175476074 38.74123001098633)
2448_747,6120_20250601_177_0_4,177_0,0,38.76047897338867,-9.155570030212402,2,IN_TRANSIT_TO,2025-06-26 07:00:52,5807,2448,44-BC-34,POINT (-9.155570030212402 38.76047897338867)
603_15E,11276_20250601_76_0_5,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2025-06-26 07:00:31,9506,603,,POINT (-9.188429832458496 38.698448181152344)
2766_712,3548_20250601_189_0_4,189_0,1,38.726619720458984,-9.136380195617676,20,IN_TRANSIT_TO,2025-06-26 07:00:30,615,2766,AH-40-ND,POINT (-9.136380195617676 38.726619720458984)
4604_751,6501_20250601_109_0_1,109_0,1,38.707218170166016,-9.173569679260254,26,IN_TRANSIT_TO,2025-06-26 07:00:28,9415,4604,96-GL-82,POINT (-9.173569679260254 38.707218170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_4,106_0,1,38.74300003051758,-9.205229759216309,10,IN_TRANSIT_TO,2025-06-26 07:00:43,8835,4602,96-GL-80,POINT (-9.205229759216309 38.74300003051758)
2292_724,4224_20250601_178_0_7,178_0,0,38.721099853515625,-9.185870170593262,6,IN_TRANSIT_TO,2025-06-26 07:00:31,21305,2292,83-16-ZM,POINT (-9.185870170593262 38.721099853515625)
2328_793,8008_20250601_145_0_5,145_0,0,38.74073028564453,-9.123379707336426,23,IN_TRANSIT_TO,2025-06-26 07:00:41,3609,2328,62-96-ZG,POINT (-9.123379707336426 38.74073028564453)
612_15E,11219_20250601_76_0_4,76_0,1,38.70372009277344,-9.171899795532227,15,IN_TRANSIT_TO,2025-06-26 07:00:45,4001,612,,POINT (-9.171899795532227 38.70372009277344)
2321_742,5685_20250601_114_0_2,114_0,1,38.7288703918457,-9.10906982421875,53,IN_TRANSIT_TO,2025-06-26 06:59:46,8303,2321,04-47-ZF,POINT (-9.10906982421875 38.7288703918457)
2256_758,6797_20250601_150_0_4,150_0,1,38.72401809692383,-9.160699844360352,21,IN_TRANSIT_TO,2025-06-26 07:00:48,6120,2256,80-53-ZE,POINT (-9.160699844360352 38.72401809692383)
2795_748,6133_20250601_169_0_4,169_0,1,38.725318908691406,-9.191749572753906,6,IN_TRANSIT_TO,2025-06-26 07:00:53,14311,2795,AJ-55-LI,POINT (-9.191749572753906 38.725318908691406)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_706,3206_20250601_147_0_4,147_0,0,38.706298828125,-9.144749641418457,0,IN_TRANSIT_TO,2025-06-26 06:59:07,,2346,62-93-ZG,POINT (-9.144749641418457 38.706298828125)
6033_732,5061_20250601_107_0_2,107_0,1,38.74745178222656,-9.156869888305664,45,IN_TRANSIT_TO,2025-06-26 07:00:28,13501,6033,BF-92-AZ,POINT (-9.156869888305664 38.74745178222656)
4617_728,4682_20250601_204_0_4,204_0,0,38.70119857788086,-9.20718002319336,8,IN_TRANSIT_TO,2025-06-26 07:00:51,9605,4617,22-GP-51,POINT (-9.20718002319336 38.70119857788086)
4620_748,6141_20250601_169_0_4,169_0,1,38.71590042114258,-9.235650062561035,1,IN_TRANSIT_TO,2025-06-26 07:00:46,29367,4620,22-GP-54,POINT (-9.235650062561035 38.71590042114258)
2624_759,6898_20250601_144_0_2,144_0,1,38.77199935913086,-9.11758041381836,12,IN_TRANSIT_TO,2025-06-26 06:57:02,50079,2624,72-VP-82,POINT (-9.11758041381836 38.77199935913086)
1745_747,6096_20250601_177_0_2,177_0,1,38.76958084106445,-9.189249992370605,7,IN_TRANSIT_TO,2025-06-26 07:00:38,14108,1745,92-HR-02,POINT (-9.189249992370605 38.76958084106445)
4642_750,6347_20250601_106_0_4,106_0,0,38.75899887084961,-9.113450050354004,7,IN_TRANSIT_TO,2025-06-26 07:00:51,8406,4642,90-JI-99,POINT (-9.113450050354004 38.75899887084961)
4614_728,4715_20250601_204_0_3,204_0,1,38.7086181640625,-9.1356201171875,32,IN_TRANSIT_TO,2025-06-26 07:00:32,4502,4614,96-GL-90,POINT (-9.1356201171875 38.7086181640625)
2943_26B,17513_20250601_208_0_3,208_0,0,38.75846862792969,-9.097229957580566,21,IN_TRANSIT_TO,2025-06-26 07:00:31,50290,2943,51-GL-83,POINT (-9.097229957580566 38.75846862792969)
4611_748,6156_20250601_169_0_2,169_0,1,38.724849700927734,-9.150899887084961,10,IN_TRANSIT_TO,2025-06-26 07:00:35,1212,4611,96-GL-88,POINT (-9.150899887084961 38.724849700927734)
2945_26B,17521_20250601_208_0_2,208_0,1,38.774898529052734,-9.100529670715332,15,IN_TRANSIT_TO,2025-06-26 06:49:42,7910,2945,75-GO-14,POINT (-9.100529670715332 38.774898529052734)
2949_32B,17551_20250601_211_0_3,211_0,0,38.74237060546875,-9.107099533081055,21,IN_TRANSIT_TO,2025-06-26 06:58:05,50655,2949,62-GQ-52,POINT (-9.107099533081055 38.74237060546875)
4626_796,8130_20250601_174_0_8,174_0,1,38.78409957885742,-9.161450386047363,16,IN_TRANSIT_TO,2025-06-26 07:00:30,5808,4626,90-JI-93,POINT (-9.161450386047363 38.78409957885742)
4646_728,4670_20250601_204_0_4,204_0,0,38.70349884033203,-9.1670503616333,15,IN_TRANSIT_TO,2025-06-26 07:00:45,10201,4646,11-JM-79,POINT (-9.1670503616333 38.70349884033203)
4650_750,6371_20250601_106_0_3,106_0,0,38.75893020629883,-9.139030456542969,11,IN_TRANSIT_TO,2025-06-26 07:00:52,11308,4650,11-JM-80,POINT (-9.139030456542969 38.75893020629883)
4631_796,8141_20250601_174_0_7,174_0,0,38.76100158691406,-9.157449722290039,0,IN_TRANSIT_TO,2025-06-26 07:00:55,,4631,02-JN-86,POINT (-9.157449722290039 38.76100158691406)
4818_751,6515_20250601_109_4_2,109_4,0,38.73128128051758,-9.168499946594238,0,IN_TRANSIT_TO,2025-06-26 07:00:43,,4818,42-VT-57,POINT (-9.168499946594238 38.73128128051758)
2699_713,3581_20250601_122_0_4,122_0,1,38.73598098754883,-9.136719703674316,36,IN_TRANSIT_TO,2025-06-26 07:00:44,11108,2699,92-XQ-25,POINT (-9.136719703674316 38.73598098754883)
2691_714,3710_20250601_102_0_3,102_0,0,38.72517013549805,-9.227629661560059,39,IN_TRANSIT_TO,2025-06-26 07:00:48,50298,2691,90-XF-45,POINT (-9.227629661560059 38.72517013549805)
2690_764,7145_20250601_168_0_2,168_0,1,38.74692153930664,-9.17039966583252,28,IN_TRANSIT_TO,2025-06-26 07:00:40,12710,2690,99-XE-57,POINT (-9.17039966583252 38.74692153930664)
2693_709,3413_20250601_148_0_3,148_0,1,38.715431213378906,-9.164600372314453,3,IN_TRANSIT_TO,2025-06-26 07:00:40,8001,2693,90-XF-46,POINT (-9.164600372314453 38.715431213378906)
2694_713,3615_20250601_122_0_5,122_0,0,38.70888137817383,-9.161870002746582,21,IN_TRANSIT_TO,2025-06-26 07:00:17,10015,2694,90-XF-49,POINT (-9.161870002746582 38.70888137817383)
2695_764,7154_20250601_168_0_4,168_0,1,38.746768951416016,-9.189629554748535,18,IN_TRANSIT_TO,2025-06-26 07:00:53,10815,2695,90-XF-50,POINT (-9.189629554748535 38.746768951416016)
4836_736,5400_20250601_199_0_4,199_0,1,38.72227096557617,-9.147520065307617,26,IN_TRANSIT_TO,2025-06-26 07:00:42,1206,4836,34-VR-23,POINT (-9.147520065307617 38.72227096557617)
2705_711,3473_20250601_101_0_2,101_0,1,38.710350036621094,-9.138429641723633,33,IN_TRANSIT_TO,2025-06-26 07:00:24,5510,2705,92-XQ-29,POINT (-9.138429641723633 38.710350036621094)
2684_723,4160_20250601_121_0_4,121_0,1,38.72468185424805,-9.150650024414062,29,IN_TRANSIT_TO,2025-06-26 07:00:42,1212,2684,99-XE-59,POINT (-9.150650024414062 38.72468185424805)
2682_727,4512_20250601_103_0_3,103_0,1,38.6981315612793,-9.20438003540039,11,IN_TRANSIT_TO,2025-06-26 07:00:49,9601,2682,93-XA-42,POINT (-9.20438003540039 38.6981315612793)
6047_758,6808_20250601_150_0_2,150_0,1,38.726749420166016,-9.161720275878906,20,IN_TRANSIT_TO,2025-06-26 07:00:52,6102,6047,BH-20-IP,POINT (-9.161720275878906 38.726749420166016)
6046_767,7291_20250601_112_0_3,112_0,0,38.76128005981445,-9.16681957244873,21,IN_TRANSIT_TO,2025-06-26 07:00:31,50013,6046,BH-73-IR,POINT (-9.16681957244873 38.76128005981445)
4618_750,6409_20250601_106_0_4,106_0,1,38.74720001220703,-9.188819885253906,17,IN_TRANSIT_TO,2025-06-26 07:00:44,10803,4618,22-GP-52,POINT (-9.188819885253906 38.74720001220703)
2946_29B,17535_20250601_209_0_3,209_0,0,38.7718505859375,-9.10990047454834,13,IN_TRANSIT_TO,2025-06-26 07:00:47,7801,2946,75-GO-15,POINT (-9.10990047454834 38.7718505859375)
2958_45B,49564_20250601_277_0_3,277_0,0,38.762630462646484,-9.170920372009277,16,IN_TRANSIT_TO,2025-06-26 07:00:42,50011,2958,27-GU-73,POINT (-9.170920372009277 38.762630462646484)
4643_750,6325_20250601_106_0_3,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-26 07:00:43,8814,4643,98-JO-45,POINT (-9.205730438232422 38.74380111694336)
2676_714,3696_20250601_102_0_4,102_0,1,38.69977951049805,-9.205869674682617,20,IN_TRANSIT_TO,2025-06-26 07:00:24,9607,2676,87-XB-40,POINT (-9.205869674682617 38.69977951049805)
2957_71B,45262_20250601_278_0_2,278_0,0,38.735321044921875,-9.201749801635742,13,IN_TRANSIT_TO,2025-06-26 07:00:40,8826,2957,27-GU-72,POINT (-9.201749801635742 38.735321044921875)
2677_714,3629_20250601_102_0_5,102_0,0,38.72478103637695,-9.212820053100586,30,IN_TRANSIT_TO,2025-06-26 07:00:50,10406,2677,87-XB-41,POINT (-9.212820053100586 38.72478103637695)
2671_754,6585_20250601_201_0_2,201_0,1,38.73902130126953,-9.214130401611328,12,IN_TRANSIT_TO,2025-06-26 07:00:40,18109,2671,87-XB-43,POINT (-9.214130401611328 38.73902130126953)
2680_713,3596_20250601_122_0_4,122_0,1,38.70664978027344,-9.158080101013184,13,IN_TRANSIT_TO,2025-06-26 07:00:47,3909,2680,93-XA-36,POINT (-9.158080101013184 38.70664978027344)
2673_754,6623_20250601_201_0_2,201_0,1,38.743648529052734,-9.175800323486328,27,IN_TRANSIT_TO,2025-06-26 07:00:47,10705,2673,87-XB-37,POINT (-9.175800323486328 38.743648529052734)
2679_711,3495_20250601_101_0_4,101_0,1,38.73548126220703,-9.204700469970703,13,IN_TRANSIT_TO,2025-06-26 07:00:40,8828,2679,93-XA-34,POINT (-9.204700469970703 38.73548126220703)
2672_713,3574_20250601_122_0_5,122_0,0,38.7376708984375,-9.143099784851074,3,IN_TRANSIT_TO,2025-06-26 07:00:53,11118,2672,87-XB-44,POINT (-9.143099784851074 38.7376708984375)
2670_776,7492_20250601_193_0_8,193_0,0,38.70111846923828,-9.249870300292969,8,IN_TRANSIT_TO,2025-06-26 06:56:54,4302,2670,87-XB-32,POINT (-9.249870300292969 38.70111846923828)
6001_732,5084_20250601_107_0_3,107_0,1,38.70471954345703,-9.198780059814453,13,IN_TRANSIT_TO,2025-06-26 06:59:59,13303,6001,99-XU-70,POINT (-9.198780059814453 38.70471954345703)
2675_764,7163_20250601_168_0_2,168_0,0,38.746681213378906,-9.214920043945312,27,IN_TRANSIT_TO,2025-06-26 06:59:11,3016,2675,87-XB-35,POINT (-9.214920043945312 38.746681213378906)
2962_72B,45271_20250601_279_0_2,279_0,0,38.744930267333984,-9.197850227355957,20,IN_TRANSIT_TO,2025-06-26 07:00:50,10831,2962,30-VM-07,POINT (-9.197850227355957 38.744930267333984)
604_15E,11271_20250601_76_0_4,76_0,0,38.69953155517578,-9.228400230407715,22,IN_TRANSIT_TO,2025-06-26 07:00:40,4218,604,,POINT (-9.228400230407715 38.69953155517578)
4819_751,21407_20250601_109_0_2,109_0,0,38.697898864746094,-9.20460033416748,16,IN_TRANSIT_TO,2025-06-26 07:00:28,9604,4819,34-VR-16,POINT (-9.20460033416748 38.697898864746094)
2718_712,3556_20250601_189_0_4,189_0,1,38.7088508605957,-9.172100067138672,2,IN_TRANSIT_TO,2025-06-26 07:00:50,9402,2718,92-XQ-23,POINT (-9.172100067138672 38.7088508605957)
6049_760,7069_20250601_171_0_2,171_0,0,38.709381103515625,-9.135350227355957,9,IN_TRANSIT_TO,2025-06-26 07:00:43,906,6049,BH-47-IR,POINT (-9.135350227355957 38.709381103515625)
2723_713,3620_20250601_122_0_5,122_0,0,38.726318359375,-9.161199569702148,10,IN_TRANSIT_TO,2025-06-26 07:00:39,6120,2723,92-XQ-43,POINT (-9.161199569702148 38.726318359375)
2827_753,6576_20250601_167_0_3,167_0,0,38.668479919433594,-9.172530174255371,8,IN_TRANSIT_TO,2025-06-26 06:59:51,14601,2827,BF-61-FZ,POINT (-9.172530174255371 38.668479919433594)
2347_724,4232_20250601_178_0_4,178_0,1,38.74216842651367,-9.200079917907715,13,IN_TRANSIT_TO,2025-06-26 07:00:36,2805,2347,53-61-ZJ,POINT (-9.200079917907715 38.74216842651367)
2658_746,5988_20250601_108_0_4,108_0,1,38.740081787109375,-9.167830467224121,15,IN_TRANSIT_TO,2025-06-26 07:00:33,1610,2658,05-VZ-71,POINT (-9.167830467224121 38.740081787109375)
2479_726,4352_20250601_116_0_3,116_0,0,38.73500061035156,-9.141719818115234,8,IN_TRANSIT_TO,2025-06-26 07:00:34,11102,2479,91-BE-74,POINT (-9.141719818115234 38.73500061035156)
2493_742,5745_20250601_114_0_2,114_0,0,38.713951110839844,-9.19556999206543,57,IN_TRANSIT_TO,2025-06-26 07:00:42,50140,2493,88-BL-65,POINT (-9.19556999206543 38.713951110839844)
