id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_203,12751_20260101_62_0_5,62_0,0,38.73065185546875,-9.156869888305664,44,IN_TRANSIT_TO,2026-03-30 02:28:18,6116,6031,BF-87-AX,POINT (-9.156869888305664 38.73065185546875)
2717_208,13095_20260101_65_0_5,65_0,0,38.767601013183594,-9.100079536437988,54,IN_TRANSIT_TO,2026-03-30 02:27:49,7825,2717,92-XQ-16,POINT (-9.100079536437988 38.767601013183594)
6037_203,12772_20260101_62_0_5,62_0,1,38.70254898071289,-9.18043041229248,40,IN_TRANSIT_TO,2026-03-30 02:28:11,12121,6037,BG-37-LT,POINT (-9.18043041229248 38.70254898071289)
2716_210,13572_20260101_66_0_6,66_0,1,38.7158203125,-9.120229721069336,42,IN_TRANSIT_TO,2026-03-30 02:28:06,2128,2716,92-XQ-27,POINT (-9.120229721069336 38.7158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2722_210,13548_20260101_66_0_5,66_0,1,38.78861999511719,-9.12382984161377,3,IN_TRANSIT_TO,2026-03-30 02:28:06,16306,2722,92-XQ-36,POINT (-9.12382984161377 38.78861999511719)
267_201,12670_20260101_60_6_2,60_6,0,38.76782989501953,-9.14840030670166,1,IN_TRANSIT_TO,2026-03-30 02:28:18,50454,267,AG-41-OV,POINT (-9.14840030670166 38.76782989501953)
2780_201,12651_20260101_60_0_9,60_0,0,38.70576858520508,-9.143919944763184,0,IN_TRANSIT_TO,2026-03-30 02:28:16,,2780,AI-06-BT,POINT (-9.143919944763184 38.70576858520508)
1780_206,12941_20260101_136_0_4,136_0,1,38.708248138427734,-9.137100219726562,55,IN_TRANSIT_TO,2026-03-30 02:28:03,4502,1780,63-HX-18,POINT (-9.137100219726562 38.708248138427734)
1767_207,13004_20260101_64_0_2,64_0,0,38.79716873168945,-9.139820098876953,43,IN_TRANSIT_TO,2026-03-30 02:28:13,16002,1767,63-HX-29,POINT (-9.139820098876953 38.79716873168945)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1761_717,3763_20260101_170_0_19,170_0,0,38.7724494934082,-9.147470474243164,40,IN_TRANSIT_TO,2026-03-30 02:19:28,16002,1761,63-HX-19,POINT (-9.147470474243164 38.7724494934082)
2788_202,12690_20260101_61_0_5,61_0,0,38.76163101196289,-9.195199966430664,45,IN_TRANSIT_TO,2026-03-30 02:27:01,14106,2788,AI-51-TL,POINT (-9.195199966430664 38.76163101196289)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
