id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_2,107_0,1,38.7247200012207,-9.14922046661377,34,IN_TRANSIT_TO,2025-11-19 08:25:34,1103,6032,BF-93-BC,POINT (-9.14922046661377 38.7247200012207)
1742_758,6787_20250901_150_0_3,150_0,0,38.705570220947266,-9.143199920654297,0,IN_TRANSIT_TO,2025-11-19 08:25:49,,1742,91-HR-99,POINT (-9.143199920654297 38.705570220947266)
2689_714,3671_20250901_102_0_5,102_0,0,38.706451416015625,-9.154749870300293,4,IN_TRANSIT_TO,2025-11-19 08:25:43,3926,2689,93-XA-45,POINT (-9.154749870300293 38.706451416015625)
4645_750,6290_20250901_106_0_4,106_0,1,38.74721908569336,-9.197750091552734,14,IN_TRANSIT_TO,2025-11-19 08:25:49,2803,4645,98-JO-46,POINT (-9.197750091552734 38.74721908569336)
4648_728,4601_20250901_204_0_3,204_0,1,38.76408004760742,-9.098230361938477,10,IN_TRANSIT_TO,2025-11-19 08:25:56,2511,4648,98-JO-47,POINT (-9.098230361938477 38.76408004760742)
2793_714,3712_20250901_102_0_1,102_0,1,38.72795104980469,-9.209250450134277,8,IN_TRANSIT_TO,2025-11-19 08:25:50,14008,2793,AJ-58-LI,POINT (-9.209250450134277 38.72795104980469)
2302_796,8152_20250901_174_0_5,174_0,0,38.79056930541992,-9.157369613647461,10,IN_TRANSIT_TO,2025-11-19 08:25:48,11618,2302,83-08-ZM,POINT (-9.157369613647461 38.79056930541992)
2253_731,4974_20250901_190_0_2,190_0,1,38.78968048095703,-9.110170364379883,2,IN_TRANSIT_TO,2025-11-19 08:25:31,50580,2253,80-52-ZE,POINT (-9.110170364379883 38.78968048095703)
611_15E,11212_20250901_76_0_5,76_0,0,38.70909881591797,-9.135270118713379,1,IN_TRANSIT_TO,2025-11-19 08:25:12,50620,611,,POINT (-9.135270118713379 38.70909881591797)
4607_728,4698_20250901_204_0_2,204_0,0,38.70323181152344,-9.172220230102539,14,IN_TRANSIT_TO,2025-11-19 08:25:47,4003,4607,96-GL-84,POINT (-9.172220230102539 38.70323181152344)
304_708,3358_20250901_100_0_4,100_0,0,38.74576950073242,-9.13113021850586,11,IN_TRANSIT_TO,2025-11-19 08:25:39,313,304,22-SP-91,POINT (-9.13113021850586 38.74576950073242)
2254_799,8227_20250901_120_0_5,120_0,0,38.74502944946289,-9.199769973754883,8,IN_TRANSIT_TO,2025-11-19 08:25:42,2806,2254,80-51-ZE,POINT (-9.199769973754883 38.74502944946289)
6022_716,3734_20250901_164_0_2,164_0,1,38.74966812133789,-9.193499565124512,5,IN_TRANSIT_TO,2025-11-19 08:25:27,10801,6022,BF-48-BB,POINT (-9.193499565124512 38.74966812133789)
2315_764,7158_20250901_168_0_5,168_0,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-11-19 08:25:32,,2315,61-88-ZB,POINT (-9.220199584960938 38.746849060058594)
2440_778,18640_20250901_179_0_7,179_0,0,38.76166915893555,-9.166669845581055,3,IN_TRANSIT_TO,2025-11-19 08:25:48,50013,2440,29-AX-08,POINT (-9.166669845581055 38.76166915893555)
2992_730,4949_20250901_198_0_4,198_0,0,38.72684860229492,-9.129050254821777,13,IN_TRANSIT_TO,2025-11-19 08:25:41,7006,2992,29-VM-95,POINT (-9.129050254821777 38.72684860229492)
558_25E,14263_20250901_79_0_3,79_0,1,38.71084976196289,-9.136850357055664,18,IN_TRANSIT_TO,2025-11-19 08:25:27,5512,558,,POINT (-9.136850357055664 38.71084976196289)
2317_713,20157_20250901_122_0_3,122_0,0,38.712249755859375,-9.160429954528809,18,IN_TRANSIT_TO,2025-11-19 08:25:53,8113,2317,61-86-ZB,POINT (-9.160429954528809 38.712249755859375)
2766_742,5676_20250901_114_0_2,114_0,0,38.731178283691406,-9.156169891357422,26,IN_TRANSIT_TO,2025-11-19 08:25:32,1405,2766,AH-40-ND,POINT (-9.156169891357422 38.731178283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250901_106_0_2,106_0,1,38.72161865234375,-9.211629867553711,5,IN_TRANSIT_TO,2025-11-19 08:25:29,18402,4602,96-GL-80,POINT (-9.211629867553711 38.72161865234375)
6021_760,7103_20250901_171_0_5,171_0,1,38.70627975463867,-9.147120475769043,29,IN_TRANSIT_TO,2025-11-19 08:25:33,7101,6021,BD-91-QG,POINT (-9.147120475769043 38.70627975463867)
2292_724,4222_20250901_178_0_6,178_0,1,38.76026916503906,-9.199899673461914,2,IN_TRANSIT_TO,2025-11-19 08:25:43,13911,2292,83-16-ZM,POINT (-9.199899673461914 38.76026916503906)
2795_712,3557_20250901_189_0_5,189_0,0,38.71609878540039,-9.172679901123047,25,IN_TRANSIT_TO,2025-11-19 08:25:55,9303,2795,AJ-55-LI,POINT (-9.172679901123047 38.71609878540039)
2346_767,7297_20250901_112_0_3,112_0,0,38.762420654296875,-9.162469863891602,20,IN_TRANSIT_TO,2025-11-19 08:25:57,5823,2346,62-93-ZG,POINT (-9.162469863891602 38.762420654296875)
6033_760,7022_20250901_171_0_3,171_0,1,38.71097946166992,-9.195670127868652,11,IN_TRANSIT_TO,2025-11-19 08:25:44,10313,6033,BF-92-AZ,POINT (-9.195670127868652 38.71097946166992)
4620_750,6424_20250901_106_0_2,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-11-19 08:25:31,5804,4620,22-GP-54,POINT (-9.152970314025879 38.75461959838867)
2955_40B,17568_20250901_212_0_3,212_0,0,38.7734489440918,-9.161580085754395,27,IN_TRANSIT_TO,2025-11-19 08:25:58,50163,2955,27-GU-70,POINT (-9.161580085754395 38.7734489440918)
2951_765,7176_20250901_110_0_9,110_0,0,38.756378173828125,-9.204170227050781,7,IN_TRANSIT_TO,2025-11-19 08:25:43,13702,2951,62-GQ-53,POINT (-9.204170227050781 38.756378173828125)
2624_718,3991_20250901_105_0_3,105_0,0,38.75455093383789,-9.109530448913574,6,IN_TRANSIT_TO,2025-11-19 08:25:41,24386,2624,72-VP-82,POINT (-9.109530448913574 38.75455093383789)
4642_750,6377_20250901_106_0_4,106_0,0,38.75735092163086,-9.165670394897461,17,IN_TRANSIT_TO,2025-11-19 08:25:55,5802,4642,90-JI-99,POINT (-9.165670394897461 38.75735092163086)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_8,169_0,1,38.72547912597656,-9.188119888305664,6,IN_TRANSIT_TO,2025-11-19 08:25:53,14311,4616,22-GP-50,POINT (-9.188119888305664 38.72547912597656)
2953_40B,17558_20250901_212_0_3,212_0,1,38.79130172729492,-9.144229888916016,21,IN_TRANSIT_TO,2025-11-19 08:25:58,50393,2953,62-GQ-55,POINT (-9.144229888916016 38.79130172729492)
4611_750,6417_20250901_106_0_3,106_0,1,38.76274871826172,-9.103670120239258,36,IN_TRANSIT_TO,2025-11-19 08:25:43,2311,4611,96-GL-88,POINT (-9.103670120239258 38.76274871826172)
2950_26B,17510_20250901_208_0_4,208_0,1,38.764469146728516,-9.10949993133545,10,IN_TRANSIT_TO,2025-11-19 08:25:48,8420,2950,62-GQ-51,POINT (-9.10949993133545 38.764469146728516)
2945_782,7785_20250901_152_0_3,152_0,0,38.70716857910156,-9.141570091247559,1,IN_TRANSIT_TO,2025-11-19 08:25:31,3811,2945,75-GO-14,POINT (-9.141570091247559 38.70716857910156)
4626_736,5331_20250901_199_0_3,199_0,0,38.78715133666992,-9.171250343322754,27,IN_TRANSIT_TO,2025-11-19 08:25:32,7211,4626,90-JI-93,POINT (-9.171250343322754 38.78715133666992)
4646_748,6160_20250901_169_0_7,169_0,0,38.7211799621582,-9.209250450134277,5,IN_TRANSIT_TO,2025-11-19 08:25:52,8607,4646,11-JM-79,POINT (-9.209250450134277 38.7211799621582)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_5,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-11-19 08:25:47,12619,4818,42-VT-57,POINT (-9.107449531555176 38.78131866455078)
4627_736,5431_20250901_199_0_4,199_0,1,38.7606315612793,-9.157400131225586,14,IN_TRANSIT_TO,2025-11-19 08:25:45,5808,4627,11-JM-76,POINT (-9.157400131225586 38.7606315612793)
2688_764,7151_20250901_168_0_3,168_0,1,38.741798400878906,-9.205829620361328,12,IN_TRANSIT_TO,2025-11-19 08:25:46,50240,2688,93-XA-35,POINT (-9.205829620361328 38.741798400878906)
2699_776,7489_20250901_193_0_9,193_0,1,38.698951721191406,-9.236300468444824,8,IN_TRANSIT_TO,2025-11-19 08:25:52,14907,2699,92-XQ-25,POINT (-9.236300468444824 38.698951721191406)
2690_714,3709_20250901_102_0_4,102_0,1,38.72241973876953,-9.211150169372559,9,IN_TRANSIT_TO,2025-11-19 08:25:31,18111,2690,99-XE-57,POINT (-9.211150169372559 38.72241973876953)
2693_723,4187_20250901_121_0_3,121_0,1,38.69662857055664,-9.221050262451172,2,IN_TRANSIT_TO,2025-11-19 08:25:37,4209,2693,90-XF-46,POINT (-9.221050262451172 38.69662857055664)
2669_764,7162_20250901_168_0_5,168_0,0,38.74504852294922,-9.199480056762695,19,IN_TRANSIT_TO,2025-11-19 08:25:51,10818,2669,87-XB-34,POINT (-9.199480056762695 38.74504852294922)
2695_754,6617_20250901_201_0_3,201_0,0,38.74544906616211,-9.14745044708252,3,IN_TRANSIT_TO,2025-11-19 08:25:31,1903,2695,90-XF-50,POINT (-9.14745044708252 38.74544906616211)
4836_783,7857_20250901_203_0_3,203_0,0,38.75518035888672,-9.150320053100586,14,IN_TRANSIT_TO,2025-11-19 08:25:46,5708,4836,34-VR-23,POINT (-9.150320053100586 38.75518035888672)
2705_738,5553_20250901_117_0_3,117_0,0,38.74895095825195,-9.149080276489258,13,IN_TRANSIT_TO,2025-11-19 08:25:40,2006,2705,92-XQ-29,POINT (-9.149080276489258 38.74895095825195)
2684_714,3705_20250901_102_0_4,102_0,1,38.708980560302734,-9.214349746704102,15,IN_TRANSIT_TO,2025-11-19 08:25:47,12403,2684,99-XE-59,POINT (-9.214349746704102 38.708980560302734)
2683_711,3517_20250901_101_0_3,101_0,0,38.73270034790039,-9.193249702453613,14,IN_TRANSIT_TO,2025-11-19 07:40:16,8715,2683,99-XE-55,POINT (-9.193249702453613 38.73270034790039)
6046_767,7289_20250901_112_0_3,112_0,0,38.75012969970703,-9.195579528808594,32,IN_TRANSIT_TO,2025-11-19 08:25:34,10802,6046,BH-73-IR,POINT (-9.195579528808594 38.75012969970703)
4618_728,4629_20250901_204_0_2,204_0,0,38.780948638916016,-9.106550216674805,48,IN_TRANSIT_TO,2025-11-19 08:25:38,7903,4618,22-GP-52,POINT (-9.106550216674805 38.780948638916016)
2947_31B,17538_20250901_210_0_4,210_0,0,38.751380920410156,-9.113730430603027,4,IN_TRANSIT_TO,2025-11-19 08:25:34,50345,2947,51-GL-84,POINT (-9.113730430603027 38.751380920410156)
2946_29B,17534_20250901_209_0_2,209_0,0,38.7623291015625,-9.11693000793457,31,IN_TRANSIT_TO,2025-11-19 08:25:54,8404,2946,75-GO-15,POINT (-9.11693000793457 38.7623291015625)
2678_748,6151_20250901_169_0_4,169_0,1,38.707279205322266,-9.22262954711914,6,IN_TRANSIT_TO,2025-11-19 08:25:45,14311,2678,93-XA-39,POINT (-9.22262954711914 38.707279205322266)
