id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_2,107_0,0,38.70383071899414,-9.206950187683105,38,IN_TRANSIT_TO,2025-10-24 06:26:26,13108,6032,BF-93-BC,POINT (-9.206950187683105 38.70383071899414)
1742_724,4213_20250901_178_0_2,178_0,1,38.710479736328125,-9.180379867553711,25,IN_TRANSIT_TO,2025-10-24 06:26:01,11804,1742,91-HR-99,POINT (-9.180379867553711 38.710479736328125)
2689_754,6617_20250901_201_0_2,201_0,1,38.73672103881836,-9.215729713439941,11,IN_TRANSIT_TO,2025-10-24 06:26:09,18107,2689,93-XA-45,POINT (-9.215729713439941 38.73672103881836)
4645_728,4706_20250901_204_0_3,204_0,1,38.761680603027344,-9.097780227661133,11,IN_TRANSIT_TO,2025-10-24 06:26:29,2401,4645,98-JO-46,POINT (-9.097780227661133 38.761680603027344)
2302_701,2978_20250901_123_0_5,123_0,1,38.75102996826172,-9.16759967803955,22,IN_TRANSIT_TO,2025-10-24 06:26:21,13620,2302,83-08-ZM,POINT (-9.16759967803955 38.75102996826172)
2253_731,4989_20250901_190_0_3,190_0,0,38.737579345703125,-9.164620399475098,0,IN_TRANSIT_TO,2025-10-24 06:26:17,,2253,80-52-ZE,POINT (-9.164620399475098 38.737579345703125)
611_15E,11264_20250901_76_0_4,76_0,0,38.70772933959961,-9.139430046081543,2,IN_TRANSIT_TO,2025-10-24 06:26:14,5515,611,,POINT (-9.139430046081543 38.70772933959961)
4607_753,6577_20250901_167_0_4,167_0,1,38.72317123413086,-9.16604995727539,2,IN_TRANSIT_TO,2025-10-24 06:26:11,14602,4607,96-GL-84,POINT (-9.16604995727539 38.72317123413086)
2254_731,5007_20250901_190_0_2,190_0,1,38.750370025634766,-9.158570289611816,27,IN_TRANSIT_TO,2025-10-24 06:26:00,13507,2254,80-51-ZE,POINT (-9.158570289611816 38.750370025634766)
2440_767,7294_20250901_112_0_2,112_0,1,38.72282028198242,-9.14037036895752,43,IN_TRANSIT_TO,2025-10-24 06:26:12,9207,2440,29-AX-08,POINT (-9.14037036895752 38.72282028198242)
2992_730,4949_20250901_198_0_3,198_0,1,38.730369567871094,-9.143670082092285,0,IN_TRANSIT_TO,2025-10-24 06:26:27,,2992,29-VM-95,POINT (-9.143670082092285 38.730369567871094)
2317_712,3550_20250901_189_0_4,189_0,1,38.71419906616211,-9.121919631958008,31,IN_TRANSIT_TO,2025-10-24 06:25:47,2128,2317,61-86-ZB,POINT (-9.121919631958008 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_2,171_0,0,38.70722961425781,-9.141249656677246,11,IN_TRANSIT_TO,2025-10-24 06:26:26,3820,6021,BD-91-QG,POINT (-9.141249656677246 38.70722961425781)
