id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4829_20250801_104_0_2,104_0,0,38.708778381347656,-9.199649810791016,29,IN_TRANSIT_TO,2025-08-27 16:32:28,12901,6032,BF-93-BC,POINT (-9.199649810791016 38.708778381347656)
4645_728,4705_20250801_204_0_10,204_0,0,38.702430725097656,-9.206669807434082,8,IN_TRANSIT_TO,2025-08-27 16:32:37,9605,4645,98-JO-46,POINT (-9.206669807434082 38.702430725097656)
557_28E,14963_20250801_75_0_10,75_0,0,38.71025085449219,-9.134719848632812,16,IN_TRANSIT_TO,2025-08-27 16:32:27,13802,557,,POINT (-9.134719848632812 38.71025085449219)
2302_708,3353_20250801_100_0_13,100_0,1,38.772281646728516,-9.097579956054688,13,IN_TRANSIT_TO,2025-08-27 16:32:12,7824,2302,83-08-ZM,POINT (-9.097579956054688 38.772281646728516)
4607_750,6395_20250801_106_0_12,106_0,1,38.75482940673828,-9.153129577636719,25,IN_TRANSIT_TO,2025-08-27 16:32:27,5804,4607,96-GL-84,POINT (-9.153129577636719 38.75482940673828)
4606_728,4651_20250801_204_0_2,204_0,0,38.775848388671875,-9.101119995117188,46,IN_TRANSIT_TO,2025-08-27 16:32:32,7909,4606,96-GL-83,POINT (-9.101119995117188 38.775848388671875)
2254_799,8215_20250801_120_0_24,120_0,1,38.738529205322266,-9.224379539489746,2,IN_TRANSIT_TO,2025-08-27 16:32:35,18127,2254,80-51-ZE,POINT (-9.224379539489746 38.738529205322266)
6022_760,7037_20250801_171_0_7,171_0,1,38.7045783996582,-9.176580429077148,23,IN_TRANSIT_TO,2025-08-27 16:32:10,12119,6022,BF-48-BB,POINT (-9.176580429077148 38.7045783996582)
2315_742,5762_20250801_114_0_11,114_0,1,38.70399856567383,-9.19021987915039,15,IN_TRANSIT_TO,2025-08-27 16:32:18,13405,2315,61-88-ZB,POINT (-9.19021987915039 38.70399856567383)
2992_730,4954_20250801_198_0_16,198_0,0,38.729469299316406,-9.143770217895508,25,IN_TRANSIT_TO,2025-08-27 16:32:11,1707,2992,29-VM-95,POINT (-9.143770217895508 38.729469299316406)
2448_778,7532_20250801_179_0_21,179_0,0,38.76042938232422,-9.191829681396484,21,IN_TRANSIT_TO,2025-08-27 16:32:17,12825,2448,44-BC-34,POINT (-9.191829681396484 38.76042938232422)
6010_706,3248_20250801_147_0_3,147_0,1,38.715599060058594,-9.121500015258789,2,IN_TRANSIT_TO,2025-08-27 16:32:33,2101,6010,81-ZC-09,POINT (-9.121500015258789 38.715599060058594)
558_28E,14989_20250801_75_0_12,75_0,0,38.72003173828125,-9.129770278930664,7,IN_TRANSIT_TO,2025-08-27 16:32:12,9129,558,,POINT (-9.129770278930664 38.72003173828125)
2317_742,5686_20250801_114_0_11,114_0,0,38.710418701171875,-9.194120407104492,55,IN_TRANSIT_TO,2025-08-27 16:32:13,10307,2317,61-86-ZB,POINT (-9.194120407104492 38.710418701171875)
603_15E,11215_20250801_76_0_14,76_0,1,38.712730407714844,-9.137630462646484,23,IN_TRANSIT_TO,2025-08-27 16:32:18,50621,603,,POINT (-9.137630462646484 38.712730407714844)
2766_712,3531_20250801_189_0_16,189_0,1,38.72760009765625,-9.161829948425293,11,IN_TRANSIT_TO,2025-08-27 16:32:14,6104,2766,AH-40-ND,POINT (-9.161829948425293 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_23,167_0,0,38.724430084228516,-9.16051959991455,5,IN_TRANSIT_TO,2025-08-27 16:32:32,1223,4602,96-GL-80,POINT (-9.16051959991455 38.724430084228516)
6021_732,5059_20250801_107_0_9,107_0,0,38.747501373291016,-9.157079696655273,1,IN_TRANSIT_TO,2025-08-27 16:32:28,13506,6021,BD-91-QG,POINT (-9.157079696655273 38.747501373291016)
612_15E,11283_20250801_76_0_16,76_0,1,38.699501037597656,-9.225870132446289,2,IN_TRANSIT_TO,2025-08-27 16:32:24,4219,612,,POINT (-9.225870132446289 38.699501037597656)
2256_799,8224_20250801_120_0_14,120_0,0,38.74782180786133,-9.19771957397461,6,IN_TRANSIT_TO,2025-08-27 16:32:04,2804,2256,80-53-ZE,POINT (-9.19771957397461 38.74782180786133)
2795_712,3547_20250801_189_0_11,189_0,0,38.72798156738281,-9.143619537353516,15,IN_TRANSIT_TO,2025-08-27 16:32:31,6608,2795,AJ-55-LI,POINT (-9.143619537353516 38.72798156738281)
2346_731,5020_20250801_190_0_13,190_0,0,38.77151870727539,-9.109720230102539,26,IN_TRANSIT_TO,2025-08-27 16:30:51,7809,2346,62-93-ZG,POINT (-9.109720230102539 38.77151870727539)
4620_728,4697_20250801_204_0_8,204_0,0,38.706520080566406,-9.15132999420166,17,IN_TRANSIT_TO,2025-08-27 16:32:18,3901,4620,22-GP-54,POINT (-9.15132999420166 38.706520080566406)
2955_40B,17562_20250801_212_0_18,212_0,0,38.777381896972656,-9.146730422973633,16,IN_TRANSIT_TO,2025-08-27 16:32:35,11509,2955,27-GU-70,POINT (-9.146730422973633 38.777381896972656)
2951_26B,17514_20250801_208_0_18,208_0,1,38.7747802734375,-9.102080345153809,15,IN_TRANSIT_TO,2025-08-27 16:32:28,7910,2951,62-GQ-53,POINT (-9.102080345153809 38.7747802734375)
2954_798,8204_20250801_194_0_4,194_0,1,38.78450012207031,-9.14286994934082,6,IN_TRANSIT_TO,2025-08-27 16:32:31,6009,2954,62-GQ-56,POINT (-9.14286994934082 38.78450012207031)
2624_718,3979_20250801_105_0_3,105_0,1,38.754478454589844,-9.113800048828125,29,IN_TRANSIT_TO,2025-08-27 16:32:36,24389,2624,72-VP-82,POINT (-9.113800048828125 38.754478454589844)
4642_750,6303_20250801_106_0_12,106_0,0,38.749698638916016,-9.193300247192383,22,IN_TRANSIT_TO,2025-08-27 16:32:23,10806,4642,90-JI-99,POINT (-9.193300247192383 38.749698638916016)
4816_751,20106_20250801_109_0_15,109_0,1,38.72330093383789,-9.17467975616455,30,IN_TRANSIT_TO,2025-08-27 16:32:24,8601,4816,34-VR-17,POINT (-9.17467975616455 38.72330093383789)
2943_29B,17528_20250801_209_0_18,209_0,0,38.760520935058594,-9.111949920654297,2,IN_TRANSIT_TO,2025-08-27 16:32:26,8413,2943,51-GL-83,POINT (-9.111949920654297 38.760520935058594)
4611_750,6292_20250801_106_0_12,106_0,0,38.7132682800293,-9.22523021697998,34,IN_TRANSIT_TO,2025-08-27 16:32:33,14309,4611,96-GL-88,POINT (-9.22523021697998 38.7132682800293)
2950_29B,17536_20250801_209_0_16,209_0,0,38.763671875,-9.122879981994629,28,IN_TRANSIT_TO,2025-08-27 16:32:17,7519,2950,62-GQ-51,POINT (-9.122879981994629 38.763671875)
4641_728,4721_20250801_204_4_12,204_4,1,38.706451416015625,-9.153329849243164,9,IN_TRANSIT_TO,2025-08-27 16:32:34,7102,4641,90-JI-98,POINT (-9.153329849243164 38.706451416015625)
