id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_7,171_0,1,38.70423126220703,-9.189680099487305,19,IN_TRANSIT_TO,2025-11-14 10:32:32,13405,6032,BF-93-BC,POINT (-9.189680099487305 38.70423126220703)
2689_764,7158_20250901_168_0_7,168_0,1,38.74428176879883,-9.194700241088867,15,IN_TRANSIT_TO,2025-11-14 10:32:48,2811,2689,93-XA-45,POINT (-9.194700241088867 38.74428176879883)
4645_750,6335_20250901_106_0_5,106_0,0,38.755069732666016,-9.151000022888184,13,IN_TRANSIT_TO,2025-11-14 10:32:42,11301,4645,98-JO-46,POINT (-9.151000022888184 38.755069732666016)
2793_712,3557_20250901_189_0_7,189_0,0,38.70671844482422,-9.173250198364258,29,IN_TRANSIT_TO,2025-11-14 10:32:28,9403,2793,AJ-58-LI,POINT (-9.173250198364258 38.70671844482422)
611_15E,11280_20250901_76_0_8,76_0,1,38.70463180541992,-9.15923023223877,17,IN_TRANSIT_TO,2025-11-14 10:32:52,3905,611,,POINT (-9.15923023223877 38.70463180541992)
4607_750,6313_20250901_106_0_6,106_0,0,38.744998931884766,-9.199219703674316,25,IN_TRANSIT_TO,2025-11-14 10:32:37,2804,4607,96-GL-84,POINT (-9.199219703674316 38.744998931884766)
304_708,3276_20250901_100_0_7,100_0,1,38.76253128051758,-9.117270469665527,22,IN_TRANSIT_TO,2025-11-14 10:32:45,8438,304,22-SP-91,POINT (-9.117270469665527 38.76253128051758)
4606_728,4708_20250901_204_0_3,204_0,1,38.73181915283203,-9.10509967803955,22,IN_TRANSIT_TO,2025-11-14 10:32:44,12514,4606,96-GL-83,POINT (-9.10509967803955 38.73181915283203)
6022_732,5062_20250901_107_0_3,107_0,0,38.70100021362305,-9.192520141601562,31,IN_TRANSIT_TO,2025-11-14 10:31:39,9510,6022,BF-48-BB,POINT (-9.192520141601562 38.70100021362305)
2315_712,3558_20250901_189_0_5,189_0,0,38.725250244140625,-9.16372013092041,22,IN_TRANSIT_TO,2025-11-14 10:32:37,8507,2315,61-88-ZB,POINT (-9.16372013092041 38.725250244140625)
2440_767,7308_20250901_112_0_4,112_0,1,38.731529235839844,-9.140999794006348,40,IN_TRANSIT_TO,2025-11-14 10:32:30,6501,2440,29-AX-08,POINT (-9.140999794006348 38.731529235839844)
2317_712,3565_20250901_189_0_7,189_0,0,38.7263298034668,-9.134499549865723,11,IN_TRANSIT_TO,2025-11-14 10:32:56,603,2317,61-86-ZB,POINT (-9.134499549865723 38.7263298034668)
2766_755,6694_20250901_118_0_8,118_0,0,38.74332046508789,-9.101619720458984,2,IN_TRANSIT_TO,2025-11-14 10:32:29,12511,2766,AH-40-ND,POINT (-9.101619720458984 38.74332046508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_4,107_0,0,38.743499755859375,-9.147330284118652,5,IN_TRANSIT_TO,2025-11-14 10:32:50,2019,6021,BD-91-QG,POINT (-9.147330284118652 38.743499755859375)
612_15E,11318_20250901_76_0_7,76_0,0,38.69792938232422,-9.204529762268066,16,IN_TRANSIT_TO,2025-11-14 10:32:48,4112,612,,POINT (-9.204529762268066 38.69792938232422)
2256_758,6848_20250901_150_0_6,150_0,1,38.72385025024414,-9.160880088806152,22,IN_TRANSIT_TO,2025-11-14 10:32:53,8512,2256,80-53-ZE,POINT (-9.160880088806152 38.72385025024414)
2795_714,3705_20250901_102_0_6,102_0,1,38.69974899291992,-9.205820083618164,20,IN_TRANSIT_TO,2025-11-14 10:32:47,9607,2795,AJ-55-LI,POINT (-9.205820083618164 38.69974899291992)
2830_753,6577_20250901_167_0_9,167_0,0,38.710628509521484,-9.177820205688477,7,IN_TRANSIT_TO,2025-11-14 10:32:30,8607,2830,BF-57-FZ,POINT (-9.177820205688477 38.710628509521484)
2346_767,7201_20250901_112_0_4,112_0,1,38.76005172729492,-9.177599906921387,21,IN_TRANSIT_TO,2025-11-14 10:32:38,12827,2346,62-93-ZG,POINT (-9.177599906921387 38.76005172729492)
2955_40B,17558_20250901_212_0_7,212_0,1,38.773521423339844,-9.161569595336914,1,IN_TRANSIT_TO,2025-11-14 10:32:57,50155,2955,27-GU-70,POINT (-9.161569595336914 38.773521423339844)
2951_71B,45266_20250901_278_0_5,278_0,0,38.739498138427734,-9.20164966583252,14,IN_TRANSIT_TO,2025-11-14 10:32:37,8837,2951,62-GQ-53,POINT (-9.20164966583252 38.739498138427734)
1745_747,6092_20250901_177_0_5,177_0,0,38.770050048828125,-9.194600105285645,18,IN_TRANSIT_TO,2025-11-14 10:32:55,14101,1745,92-HR-02,POINT (-9.194600105285645 38.770050048828125)
4642_750,6401_20250901_106_0_5,106_0,1,38.761199951171875,-9.121769905090332,30,IN_TRANSIT_TO,2025-11-14 10:32:16,7501,4642,90-JI-99,POINT (-9.121769905090332 38.761199951171875)
4816_751,6476_20250901_109_0_10,109_0,1,38.710899353027344,-9.226280212402344,6,IN_TRANSIT_TO,2025-11-14 10:32:44,14311,4816,34-VR-17,POINT (-9.226280212402344 38.710899353027344)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_3,106_0,1,38.75722122192383,-9.168399810791016,22,IN_TRANSIT_TO,2025-11-14 10:30:09,12806,4616,22-GP-50,POINT (-9.168399810791016 38.75722122192383)
2943_31B,17538_20250901_210_0_7,210_0,0,38.74441909790039,-9.113200187683105,18,IN_TRANSIT_TO,2025-11-14 10:32:37,3703,2943,51-GL-83,POINT (-9.113200187683105 38.74441909790039)
4611_750,6262_20250901_106_0_6,106_0,1,38.70521926879883,-9.226869583129883,4,IN_TRANSIT_TO,2025-11-14 10:32:43,18404,4611,96-GL-88,POINT (-9.226869583129883 38.70521926879883)
4641_728,4641_20250901_204_0_6,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-11-14 10:32:18,9603,4641,90-JI-98,POINT (-9.20365047454834 38.69736862182617)
2945_26B,17510_20250901_208_0_7,208_0,0,38.76856994628906,-9.098469734191895,17,IN_TRANSIT_TO,2025-11-14 10:31:47,7805,2945,75-GO-14,POINT (-9.098469734191895 38.76856994628906)
4626_736,5424_20250901_199_0_4,199_0,1,38.778350830078125,-9.164270401000977,8,IN_TRANSIT_TO,2025-11-14 10:32:30,5910,4626,90-JI-93,POINT (-9.164270401000977 38.778350830078125)
4646_750,6348_20250901_106_0_3,106_0,0,38.76266860961914,-9.125849723815918,9,IN_TRANSIT_TO,2025-11-14 10:32:40,7506,4646,11-JM-79,POINT (-9.125849723815918 38.76266860961914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_7,198_0,1,38.73065185546875,-9.144169807434082,0,IN_TRANSIT_TO,2025-11-14 10:32:46,,2973,30-VM-13,POINT (-9.144169807434082 38.73065185546875)
2699_764,7135_20250901_168_0_7,168_0,0,38.74967956542969,-9.172419548034668,7,IN_TRANSIT_TO,2025-11-14 10:32:55,12709,2699,92-XQ-25,POINT (-9.172419548034668 38.74967956542969)
