id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_2,106_0,1,38.74483108520508,-9.197999954223633,13,IN_TRANSIT_TO,2025-06-11 19:22:34,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74483108520508)
2793_738,5554_20250601_117_0_14,117_0,1,38.72256851196289,-9.151630401611328,15,IN_TRANSIT_TO,2025-06-11 19:22:42,6809,2793,AJ-58-LI,POINT (-9.151630401611328 38.72256851196289)
2302_794,8040_20250601_115_0_16,115_0,0,38.70756912231445,-9.132980346679688,0,IN_TRANSIT_TO,2025-06-11 19:22:55,,2302,83-08-ZM,POINT (-9.132980346679688 38.70756912231445)
2253_716,3748_20250601_164_0_18,164_0,1,38.750518798828125,-9.202850341796875,2,IN_TRANSIT_TO,2025-06-11 19:22:54,10920,2253,80-52-ZE,POINT (-9.202850341796875 38.750518798828125)
4606_753,6572_20250601_167_0_26,167_0,1,38.7252197265625,-9.153200149536133,5,IN_TRANSIT_TO,2025-06-11 19:22:35,1224,4606,96-GL-83,POINT (-9.153200149536133 38.7252197265625)
6022_732,5040_20250601_107_0_10,107_0,0,38.7435188293457,-9.147279739379883,5,IN_TRANSIT_TO,2025-06-11 19:22:39,2019,6022,BF-48-BB,POINT (-9.147279739379883 38.7435188293457)
2315_717,3865_20250601_170_0_15,170_0,0,38.773651123046875,-9.161600112915039,19,IN_TRANSIT_TO,2025-06-11 19:22:51,5903,2315,61-88-ZB,POINT (-9.161600112915039 38.773651123046875)
603_15E,11336_20250601_76_0_6,76_0,1,38.703548431396484,-9.163419723510742,16,IN_TRANSIT_TO,2025-06-11 19:22:37,10201,603,,POINT (-9.163419723510742 38.703548431396484)
2766_723,18953_20250601_121_0_17,121_0,0,38.70212936401367,-9.217069625854492,25,IN_TRANSIT_TO,2025-06-11 19:22:48,9705,2766,AH-40-ND,POINT (-9.217069625854492 38.70212936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_9,107_0,0,38.72026824951172,-9.145730018615723,14,IN_TRANSIT_TO,2025-06-11 19:22:34,1102,6021,BD-91-QG,POINT (-9.145730018615723 38.72026824951172)
612_15E,11276_20250601_76_0_19,76_0,0,38.706268310546875,-9.143670082092285,3,IN_TRANSIT_TO,2025-06-11 19:22:35,3820,612,,POINT (-9.143670082092285 38.706268310546875)
2346_731,5019_20250601_190_0_14,190_0,0,38.744380950927734,-9.1564302444458,6,IN_TRANSIT_TO,2025-06-11 19:16:23,3303,2346,62-93-ZG,POINT (-9.1564302444458 38.744380950927734)
4620_750,6347_20250601_106_0_14,106_0,0,38.749481201171875,-9.19242000579834,23,IN_TRANSIT_TO,2025-06-11 19:22:47,10806,4620,22-GP-54,POINT (-9.19242000579834 38.749481201171875)
2955_40B,19263_20250601_212_0_22,212_0,1,38.77920150756836,-9.14507007598877,15,IN_TRANSIT_TO,2025-06-11 19:22:38,11511,2955,27-GU-70,POINT (-9.14507007598877 38.77920150756836)
2951_79B,18664_20250601_221_0_16,221_0,0,38.6953010559082,-9.215080261230469,7,IN_TRANSIT_TO,2025-06-11 19:22:57,50385,2951,62-GQ-53,POINT (-9.215080261230469 38.6953010559082)
4816_751,6516_20250601_109_0_12,109_0,1,38.70777893066406,-9.173500061035156,26,IN_TRANSIT_TO,2025-06-11 19:22:50,9415,4816,34-VR-17,POINT (-9.173500061035156 38.70777893066406)
4611_750,6371_20250601_106_0_13,106_0,0,38.7590217590332,-9.154569625854492,15,IN_TRANSIT_TO,2025-06-11 19:22:40,5805,4611,96-GL-88,POINT (-9.154569625854492 38.7590217590332)
2950_29B,17527_20250601_209_0_22,209_0,0,38.76818084716797,-9.119720458984375,26,IN_TRANSIT_TO,2025-06-11 19:22:34,50089,2950,62-GQ-51,POINT (-9.119720458984375 38.76818084716797)
4646_728,4602_20250601_204_0_11,204_0,1,38.76866912841797,-9.098819732666016,8,IN_TRANSIT_TO,2025-06-11 19:21:31,7806,4646,11-JM-79,POINT (-9.098819732666016 38.76866912841797)
4631_736,5409_20250601_199_0_15,199_0,0,38.734920501708984,-9.145050048828125,7,IN_TRANSIT_TO,2025-06-11 19:22:49,1807,4631,02-JN-86,POINT (-9.145050048828125 38.734920501708984)
4630_736,5400_20250601_199_0_15,199_0,0,38.74549865722656,-9.147470474243164,10,IN_TRANSIT_TO,2025-06-11 19:22:44,2021,4630,02-JN-85,POINT (-9.147470474243164 38.74549865722656)
2973_34B,19144_20250601_226_0_15,226_0,0,38.72507858276367,-9.111550331115723,32,IN_TRANSIT_TO,2025-06-11 19:22:49,17577,2973,30-VM-13,POINT (-9.111550331115723 38.72507858276367)
4627_796,8116_20250601_174_0_36,174_0,1,38.77605056762695,-9.163399696350098,10,IN_TRANSIT_TO,2025-06-11 19:22:46,5910,4627,11-JM-76,POINT (-9.163399696350098 38.77605056762695)
2699_714,3704_20250601_102_0_15,102_0,0,38.70621871948242,-9.212550163269043,25,IN_TRANSIT_TO,2025-06-11 19:22:31,13120,2699,92-XQ-25,POINT (-9.212550163269043 38.70621871948242)
2690_746,5988_20250601_108_0_21,108_0,0,38.725868225097656,-9.149299621582031,0,IN_TRANSIT_TO,2025-06-11 19:22:46,,2690,99-XE-57,POINT (-9.149299621582031 38.725868225097656)
