id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_5,106_0,0,38.74477005004883,-9.205129623413086,27,IN_TRANSIT_TO,2025-08-15 21:29:52,8816,4648,98-JO-47,POINT (-9.205129623413086 38.74477005004883)
611_15E,17581_20250801_76_0_3,76_0,0,38.7088508605957,-9.135279655456543,1,IN_TRANSIT_TO,2025-08-15 21:29:52,50620,611,,POINT (-9.135279655456543 38.7088508605957)
2448_747,6090_20250801_177_0_29,177_0,0,38.76736831665039,-9.17965030670166,11,IN_TRANSIT_TO,2025-08-15 21:29:37,12829,2448,44-BC-34,POINT (-9.17965030670166 38.76736831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_5,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-08-15 21:29:36,7813,4602,96-GL-80,POINT (-9.104479789733887 38.76837158203125)
612_15E,11273_20250801_76_0_15,76_0,0,38.695919036865234,-9.218830108642578,20,IN_TRANSIT_TO,2025-08-15 21:29:55,13204,612,,POINT (-9.218830108642578 38.695919036865234)
4816_751,6467_20250801_109_0_23,109_0,0,38.73126983642578,-9.168479919433594,2,IN_TRANSIT_TO,2025-08-15 21:29:41,2704,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
6047_706,35841_20250801_147_1_10,147_1,0,38.72880172729492,-9.125,5,IN_TRANSIT_TO,2025-08-15 21:29:56,7014,6047,BH-20-IP,POINT (-9.125 38.72880172729492)
4643_750,6274_20250801_106_0_4,106_0,1,38.7451286315918,-9.20242977142334,12,IN_TRANSIT_TO,2025-08-15 21:29:50,8813,4643,98-JO-45,POINT (-9.20242977142334 38.7451286315918)
2670_746,5974_20250801_108_0_28,108_0,1,38.732330322265625,-9.152179718017578,22,IN_TRANSIT_TO,2025-08-15 21:28:25,1404,2670,87-XB-32,POINT (-9.152179718017578 38.732330322265625)
2964_702,3043_20250801_146_1_13,146_1,0,38.73154830932617,-9.168000221252441,10,IN_TRANSIT_TO,2025-08-15 21:29:52,2701,2964,30-VM-19,POINT (-9.168000221252441 38.73154830932617)
604_15E,38318_20250801_76_0_22,76_0,0,38.70378112792969,-9.162280082702637,6,IN_TRANSIT_TO,2025-08-15 21:29:48,3902,604,,POINT (-9.162280082702637 38.70378112792969)
2417_747,6083_20250801_177_0_30,177_0,1,38.76662063598633,-9.184720039367676,8,IN_TRANSIT_TO,2025-08-15 21:29:42,12831,2417,50-AL-06,POINT (-9.184720039367676 38.76662063598633)
608_15E,11222_20250801_76_0_22,76_0,1,38.6973991394043,-9.198820114135742,8,IN_TRANSIT_TO,2025-08-15 21:29:27,4113,608,,POINT (-9.198820114135742 38.6973991394043)
2629_708,3319_20250801_100_1_17,100_1,0,38.73942947387695,-9.133529663085938,2,IN_TRANSIT_TO,2025-08-15 21:29:28,413,2629,52-VP-81,POINT (-9.133529663085938 38.73942947387695)
2601_755,6668_20250801_118_0_10,118_0,0,38.75923156738281,-9.124650001525879,21,IN_TRANSIT_TO,2025-08-15 21:29:47,14705,2601,04-VA-70,POINT (-9.124650001525879 38.75923156738281)
2743_742,18904_20250801_114_0_15,114_0,0,38.709999084472656,-9.194669723510742,55,IN_TRANSIT_TO,2025-08-15 21:29:47,10307,2743,AG-02-TH,POINT (-9.194669723510742 38.709999084472656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_727,4457_20250801_103_1_18,103_1,1,38.706600189208984,-9.158100128173828,27,IN_TRANSIT_TO,2025-08-15 21:29:39,3907,2724,92-XQ-40,POINT (-9.158100128173828 38.706600189208984)
2609_783,7813_20250801_203_2_25,203_2,0,38.755470275878906,-9.149620056152344,12,IN_TRANSIT_TO,2025-08-15 21:29:51,5708,2609,66-VI-36,POINT (-9.149620056152344 38.755470275878906)
2721_727,18604_20250801_103_5_19,103_5,0,38.71730041503906,-9.155179977416992,12,IN_TRANSIT_TO,2025-08-15 21:28:54,6818,2721,92-XQ-37,POINT (-9.155179977416992 38.71730041503906)
2981_774,7465_20250801_192_1_18,192_1,1,38.71797180175781,-9.169569969177246,14,IN_TRANSIT_TO,2025-08-15 21:29:20,8009,2981,29-VM-86,POINT (-9.169569969177246 38.71797180175781)
2733_742,5692_20250801_114_0_14,114_0,1,38.73136901855469,-9.11050033569336,54,IN_TRANSIT_TO,2025-08-15 21:29:19,8317,2733,AG-41-EI,POINT (-9.11050033569336 38.73136901855469)
2612_708,3275_20250801_100_1_18,100_1,1,38.76036834716797,-9.111849784851074,24,IN_TRANSIT_TO,2025-08-15 21:29:44,8435,2612,66-VI-29,POINT (-9.111849784851074 38.76036834716797)
6042_760,7054_20250801_171_1_12,171_1,1,38.71369934082031,-9.197569847106934,1,IN_TRANSIT_TO,2025-08-15 21:29:33,12928,6042,BG-97-LU,POINT (-9.197569847106934 38.71369934082031)
2635_755,6646_20250801_118_0_14,118_0,1,38.747920989990234,-9.166130065917969,3,IN_TRANSIT_TO,2025-08-15 21:29:50,12703,2635,52-VP-90,POINT (-9.166130065917969 38.747920989990234)
2603_783,7816_20250801_203_2_23,203_2,1,38.743568420410156,-9.147379875183105,21,IN_TRANSIT_TO,2025-08-15 21:29:34,2019,2603,16-VF-76,POINT (-9.147379875183105 38.743568420410156)
2976_774,7445_20250801_192_1_23,192_1,0,38.71995162963867,-9.155019760131836,26,IN_TRANSIT_TO,2025-08-15 21:29:43,6823,2976,30-VM-00,POINT (-9.155019760131836 38.71995162963867)
2616_708,3292_20250801_100_1_18,100_1,1,38.79328155517578,-9.097820281982422,3,IN_TRANSIT_TO,2025-08-15 21:29:46,50451,2616,66-VI-44,POINT (-9.097820281982422 38.79328155517578)
2634_759,17649_20250801_144_0_15,144_0,0,38.7600212097168,-9.111579895019531,28,IN_TRANSIT_TO,2025-08-15 21:29:34,8416,2634,52-VP-85,POINT (-9.111579895019531 38.7600212097168)
