id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.7204704284668,-9.117819786071777,5,IN_TRANSIT_TO,2025-09-27 13:39:06,9824,6032,BF-93-BC,POINT (-9.117819786071777 38.7204704284668)
2253_758,6816_20250901_150_0_10,150_0,1,38.741050720214844,-9.168270111083984,13,IN_TRANSIT_TO,2025-09-27 13:38:54,1615,2253,80-52-ZE,POINT (-9.168270111083984 38.741050720214844)
611_15E,11281_20250901_76_0_12,76_0,1,38.69533157348633,-9.21222972869873,5,IN_TRANSIT_TO,2025-09-27 13:38:51,13205,611,,POINT (-9.21222972869873 38.69533157348633)
4607_751,6462_20250901_109_0_18,109_0,1,38.697418212890625,-9.199179649353027,19,IN_TRANSIT_TO,2025-09-27 13:38:54,4109,4607,96-GL-84,POINT (-9.199179649353027 38.697418212890625)
4606_750,6302_20250901_106_0_9,106_0,1,38.75593185424805,-9.103670120239258,34,IN_TRANSIT_TO,2025-09-27 13:39:04,2301,4606,96-GL-83,POINT (-9.103670120239258 38.75593185424805)
6022_760,51291_20250901_171_0_10,171_0,1,38.70463180541992,-9.177980422973633,23,IN_TRANSIT_TO,2025-09-27 13:38:53,12119,6022,BF-48-BB,POINT (-9.177980422973633 38.70463180541992)
2992_737,5476_20250901_173_0_25,173_0,1,38.710880279541016,-9.135350227355957,5,IN_TRANSIT_TO,2025-09-27 13:38:59,13802,2992,29-VM-95,POINT (-9.135350227355957 38.710880279541016)
2448_716,3716_20250901_164_0_14,164_0,1,38.74108123779297,-9.168720245361328,12,IN_TRANSIT_TO,2025-09-27 13:38:46,1615,2448,44-BC-34,POINT (-9.168720245361328 38.74108123779297)
2766_727,4490_20250901_103_0_9,103_0,0,38.71992874145508,-9.155529975891113,16,IN_TRANSIT_TO,2025-09-27 13:36:06,6810,2766,AH-40-ND,POINT (-9.155529975891113 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_10,106_0,1,38.7193717956543,-9.216449737548828,5,IN_TRANSIT_TO,2025-09-27 13:39:00,18402,4602,96-GL-80,POINT (-9.216449737548828 38.7193717956543)
612_15E,11255_20250901_76_0_6,76_0,1,38.70634841918945,-9.148520469665527,19,IN_TRANSIT_TO,2025-09-27 13:39:06,7101,612,,POINT (-9.148520469665527 38.70634841918945)
2494_720,4040_20250901_143_0_10,143_0,0,38.707271575927734,-9.167499542236328,22,IN_TRANSIT_TO,2025-09-27 13:38:51,10102,2494,88-BL-68,POINT (-9.167499542236328 38.707271575927734)
2830_728,4597_20250901_204_0_6,204_0,0,38.69752883911133,-9.187820434570312,13,IN_TRANSIT_TO,2025-09-27 13:38:39,9501,2830,BF-57-FZ,POINT (-9.187820434570312 38.69752883911133)
