id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_706,3264_20250601_147_1_19,147_1,1,38.73310089111328,-9.1314697265625,12,IN_TRANSIT_TO,2025-07-25 23:12:08,501,2253,80-52-ZE,POINT (-9.1314697265625 38.73310089111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_17,171_1,0,38.70606994628906,-9.182829856872559,20,IN_TRANSIT_TO,2025-07-25 23:12:03,12014,6021,BD-91-QG,POINT (-9.182829856872559 38.70606994628906)
1745_203,12753_20250601_62_0_2,62_0,1,38.73712158203125,-9.147319793701172,17,IN_TRANSIT_TO,2025-07-25 23:12:28,1811,1745,92-HR-02,POINT (-9.147319793701172 38.73712158203125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_34,192_1,1,38.726200103759766,-9.140950202941895,0,IN_TRANSIT_TO,2025-07-25 23:12:30,,2964,30-VM-19,POINT (-9.140950202941895 38.726200103759766)
2493_735,5229_20250601_172_1_23,172_1,0,38.733680725097656,-9.133819580078125,19,IN_TRANSIT_TO,2025-07-25 23:12:33,509,2493,88-BL-65,POINT (-9.133819580078125 38.733680725097656)
2844_201,12654_20250601_60_0_2,60_0,1,38.69881820678711,-9.22665023803711,11,IN_TRANSIT_TO,2025-07-25 23:12:24,4210,2844,BF-73-FZ,POINT (-9.22665023803711 38.69881820678711)
2628_783,7867_20250601_203_0_4,203_0,0,38.751220703125,-9.149080276489258,12,IN_TRANSIT_TO,2025-07-25 23:12:14,2003,2628,52-VP-82,POINT (-9.149080276489258 38.751220703125)
1717_736,5402_20250601_199_1_5,199_1,0,38.77455139160156,-9.161879539489746,23,IN_TRANSIT_TO,2025-07-25 23:12:12,5907,1717,69-AL-80,POINT (-9.161879539489746 38.77455139160156)
2717_746,6036_20250601_108_0_7,108_0,1,38.747169494628906,-9.188719749450684,10,IN_TRANSIT_TO,2025-07-25 23:12:19,10821,2717,92-XQ-16,POINT (-9.188719749450684 38.747169494628906)
4624_796,8126_20250601_174_0_48,174_0,1,38.79063034057617,-9.15112018585205,2,IN_TRANSIT_TO,2025-07-25 23:12:21,11601,4624,11-JM-75,POINT (-9.15112018585205 38.79063034057617)
6034_726,4330_20250601_116_0_20,116_0,1,38.7351188659668,-9.142049789428711,25,IN_TRANSIT_TO,2025-07-25 23:12:16,1806,6034,BF-61-AX,POINT (-9.142049789428711 38.7351188659668)
4815_751,6524_20250601_109_0_14,109_0,1,38.70293045043945,-9.179869651794434,24,IN_TRANSIT_TO,2025-07-25 23:12:28,12107,4815,34-VR-24,POINT (-9.179869651794434 38.70293045043945)
2613_759,6972_20250601_144_0_19,144_0,0,38.708370208740234,-9.13640022277832,4,IN_TRANSIT_TO,2025-07-25 23:12:21,5501,2613,66-VI-22,POINT (-9.13640022277832 38.708370208740234)
2601_759,6951_20250601_144_0_17,144_0,1,38.775081634521484,-9.102569580078125,5,IN_TRANSIT_TO,2025-07-25 23:12:30,7908,2601,04-VA-70,POINT (-9.102569580078125 38.775081634521484)
6026_760,7108_20250601_171_1_13,171_1,1,38.7081298828125,-9.137800216674805,22,IN_TRANSIT_TO,2025-07-25 23:12:28,3824,6026,BF-39-BB,POINT (-9.137800216674805 38.7081298828125)
2633_759,6953_20250601_144_0_17,144_0,0,38.772499084472656,-9.113280296325684,37,IN_TRANSIT_TO,2025-07-25 23:12:07,12207,2633,52-VP-79,POINT (-9.113280296325684 38.772499084472656)
541_28E,15021_20250601_75_0_19,75_0,1,38.71284866333008,-9.157919883728027,6,IN_TRANSIT_TO,2025-07-25 23:12:02,8111,541,,POINT (-9.157919883728027 38.71284866333008)
542_28E,14983_20250601_75_0_19,75_0,1,38.71432113647461,-9.12833023071289,25,IN_TRANSIT_TO,2025-07-25 23:12:34,50561,542,,POINT (-9.12833023071289 38.71432113647461)
2603_759,6933_20250601_144_0_16,144_0,1,38.744380950927734,-9.11359977722168,24,IN_TRANSIT_TO,2025-07-25 22:54:26,3708,2603,16-VF-76,POINT (-9.11359977722168 38.744380950927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6482_20250601_109_0_27,109_0,0,38.713871002197266,-9.224949836730957,29,IN_TRANSIT_TO,2025-07-25 23:12:16,14310,4804,53-VR-07,POINT (-9.224949836730957 38.713871002197266)
505_15E,11436_20250601_76_0_7,76_0,0,38.70186996459961,-9.180999755859375,11,IN_TRANSIT_TO,2025-07-25 23:12:12,12108,505,,POINT (-9.180999755859375 38.70186996459961)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_39,192_1,0,38.708248138427734,-9.150520324707031,2,IN_TRANSIT_TO,2025-07-25 23:12:19,5504,2977,30-VM-21,POINT (-9.150520324707031 38.708248138427734)
2427_767,7295_20250601_112_1_18,112_1,1,38.761531829833984,-9.166430473327637,25,IN_TRANSIT_TO,2025-07-25 23:12:29,50006,2427,29-AX-14,POINT (-9.166430473327637 38.761531829833984)
2641_782,7768_20250601_152_0_13,152_0,0,38.756248474121094,-9.112380027770996,21,IN_TRANSIT_TO,2025-07-25 23:08:53,7908,2641,75-VS-49,POINT (-9.112380027770996 38.756248474121094)
4817_750,6353_20250601_106_0_6,106_0,1,38.75046920776367,-9.19713020324707,30,IN_TRANSIT_TO,2025-07-25 23:12:27,7501,4817,00-VV-37,POINT (-9.19713020324707 38.75046920776367)
277_773,7412_20250601_124_0_33,124_0,0,38.71588134765625,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 23:12:33,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71588134765625)
2715_723,4162_20250601_121_1_26,121_1,1,38.724971771240234,-9.156169891357422,10,IN_TRANSIT_TO,2025-07-25 23:12:35,1224,2715,92-XQ-22,POINT (-9.156169891357422 38.724971771240234)
2631_783,42812_20250601_203_0_3,203_0,1,38.7689208984375,-9.12798023223877,12,IN_TRANSIT_TO,2025-07-25 23:12:15,7602,2631,52-VP-80,POINT (-9.12798023223877 38.7689208984375)
