id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_5,108_0,1,38.75027847290039,-9.210820198059082,2,IN_TRANSIT_TO,2025-09-26 22:49:16,3003,2793,AJ-58-LI,POINT (-9.210820198059082 38.75027847290039)
557_28E,15024_20250901_75_0_18,75_0,0,38.712398529052734,-9.15546989440918,27,IN_TRANSIT_TO,2025-09-26 22:49:09,6720,557,,POINT (-9.15546989440918 38.712398529052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20250901_172_1_21,172_1,0,38.71067810058594,-9.127220153808594,5,IN_TRANSIT_TO,2025-09-26 22:49:01,8201,2494,88-BL-68,POINT (-9.127220153808594 38.71067810058594)
6033_706,3269_20250901_147_1_12,147_1,0,38.7307014465332,-9.127679824829102,4,IN_TRANSIT_TO,2025-09-26 22:49:17,502,6033,BF-92-AZ,POINT (-9.127679824829102 38.7307014465332)
2950_774,7467_20250901_192_1_31,192_1,0,38.707481384277344,-9.140299797058105,2,IN_TRANSIT_TO,2025-09-26 22:48:57,5504,2950,62-GQ-51,POINT (-9.140299797058105 38.707481384277344)
4646_750,6421_20250901_106_0_17,106_0,0,38.75394821166992,-9.186070442199707,20,IN_TRANSIT_TO,2025-09-26 22:49:02,10810,4646,11-JM-79,POINT (-9.186070442199707 38.75394821166992)
4619_750,6268_20250901_106_0_5,106_0,0,38.766029357910156,-9.104249954223633,2,IN_TRANSIT_TO,2025-09-26 22:49:09,2324,4619,22-GP-53,POINT (-9.104249954223633 38.766029357910156)
2675_727,4498_20250901_103_1_8,103_1,0,38.70759963989258,-9.156149864196777,10,IN_TRANSIT_TO,2025-09-26 22:49:20,50593,2675,87-XB-35,POINT (-9.156149864196777 38.70759963989258)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_726,4334_20250901_116_0_17,116_0,0,38.726470947265625,-9.136119842529297,5,IN_TRANSIT_TO,2025-09-26 22:49:23,605,2441,29-AX-07,POINT (-9.136119842529297 38.726470947265625)
2479_767,7305_20250901_112_1_17,112_1,0,38.75960159301758,-9.156749725341797,1,IN_TRANSIT_TO,2025-09-26 22:48:51,5825,2479,91-BE-74,POINT (-9.156749725341797 38.75960159301758)
2288_758,6885_20250901_150_0_21,150_0,0,38.72024917602539,-9.154879570007324,8,IN_TRANSIT_TO,2025-09-26 22:49:17,6812,2288,92-59-ZM,POINT (-9.154879570007324 38.72024917602539)
2841_751,6481_20250901_109_0_27,109_0,0,38.697418212890625,-9.199419975280762,15,IN_TRANSIT_TO,2025-09-26 22:49:04,4112,2841,BF-55-FZ,POINT (-9.199419975280762 38.697418212890625)
