id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_1_14,172_1,1,38.71664810180664,-9.119319915771484,15,IN_TRANSIT_TO,2026-01-22 19:19:33,2128,2490,55-BH-01,POINT (-9.119319915771484 38.71664810180664)
2634_781,7738_20260101_151_0_4,151_0,1,38.74713134765625,-9.099519729614258,19,IN_TRANSIT_TO,2026-01-22 19:19:26,2203,2634,52-VP-85,POINT (-9.099519729614258 38.74713134765625)
6028_706,3269_20260101_147_0_3,147_0,1,38.71540069580078,-9.154319763183594,25,IN_TRANSIT_TO,2026-01-22 19:19:11,6818,6028,BF-68-AX,POINT (-9.154319763183594 38.71540069580078)
581_25E,14271_20260101_79_0_21,79_0,1,38.70616912841797,-9.143380165100098,16,IN_TRANSIT_TO,2026-01-22 19:19:24,3803,581,,POINT (-9.143380165100098 38.70616912841797)
2296_799,8222_20260101_120_0_22,120_0,0,38.74396896362305,-9.20557975769043,9,IN_TRANSIT_TO,2026-01-22 19:19:15,8816,2296,92-51-ZM,POINT (-9.20557975769043 38.74396896362305)
2414_767,7294_20260101_112_0_11,112_0,0,38.749778747558594,-9.215180397033691,42,IN_TRANSIT_TO,2026-01-22 19:19:22,50234,2414,92-AO-51,POINT (-9.215180397033691 38.749778747558594)
2816_793,8007_20260101_145_0_20,145_0,0,38.74538040161133,-9.134969711303711,28,IN_TRANSIT_TO,2026-01-22 19:19:23,50109,2816,90-II-56,POINT (-9.134969711303711 38.74538040161133)
4606_728,4724_20260101_204_4_14,204_4,0,38.70615005493164,-9.156000137329102,8,IN_TRANSIT_TO,2026-01-22 19:19:37,3901,4606,96-GL-83,POINT (-9.156000137329102 38.70615005493164)
2266_767,7308_20260101_112_0_11,112_0,0,38.76264953613281,-9.1627197265625,20,IN_TRANSIT_TO,2026-01-22 19:19:36,5823,2266,76-92-ZG,POINT (-9.1627197265625 38.76264953613281)
2643_744,5838_20260101_200_0_14,200_0,1,38.77190017700195,-9.101380348205566,0,IN_TRANSIT_TO,2026-01-22 19:19:26,,2643,75-VS-44,POINT (-9.101380348205566 38.77190017700195)
2754_755,6694_20260101_118_0_16,118_0,0,38.759220123291016,-9.124670028686523,21,IN_TRANSIT_TO,2026-01-22 19:19:09,14705,2754,AG-01-TH,POINT (-9.124670028686523 38.759220123291016)
2782_727,4463_20260101_103_0_10,103_0,1,38.74871826171875,-9.132869720458984,48,IN_TRANSIT_TO,2026-01-22 19:19:36,11208,2782,AI-99-BS,POINT (-9.132869720458984 38.74871826171875)
4836_736,18816_20260101_199_0_13,199_0,0,38.76259994506836,-9.156780242919922,16,IN_TRANSIT_TO,2026-01-22 19:19:29,5807,4836,34-VR-23,POINT (-9.156780242919922 38.76259994506836)
2609_705,3195_20260101_176_0_17,176_0,1,38.78105163574219,-9.124950408935547,24,IN_TRANSIT_TO,2026-01-22 19:19:25,7822,2609,66-VI-36,POINT (-9.124950408935547 38.78105163574219)
4802_751,6523_20260101_109_0_16,109_0,1,38.698028564453125,-9.190529823303223,21,IN_TRANSIT_TO,2026-01-22 19:19:14,9507,4802,77-VP-17,POINT (-9.190529823303223 38.698028564453125)
4803_751,6459_20260101_109_0_14,109_0,1,38.715999603271484,-9.235819816589355,0,IN_TRANSIT_TO,2026-01-22 19:19:30,,4803,77-VP-16,POINT (-9.235819816589355 38.715999603271484)
1758_717,3863_20260101_170_0_14,170_0,1,38.773048400878906,-9.161330223083496,20,IN_TRANSIT_TO,2026-01-22 19:19:15,50163,1758,34-HU-24,POINT (-9.161330223083496 38.773048400878906)
2652_759,6970_20260101_144_0_12,144_0,1,38.761070251464844,-9.11221981048584,18,IN_TRANSIT_TO,2026-01-22 19:19:33,8435,2652,05-VZ-61,POINT (-9.11221981048584 38.761070251464844)
1770_717,3844_20260101_170_0_13,170_0,0,38.734500885009766,-9.135169982910156,40,IN_TRANSIT_TO,2026-01-22 19:19:08,16002,1770,63-HX-17,POINT (-9.135169982910156 38.734500885009766)
