id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
4648_750,6363_20260101_106_0_6,106_0,0,38.742919921875,-9.205080032348633,28,IN_TRANSIT_TO,2026-01-18 10:16:03,8814,4648,98-JO-47,POINT (-9.205080032348633 38.742919921875)
2793_714,3633_20260101_102_0_6,102_0,1,38.72377014160156,-9.215279579162598,6,IN_TRANSIT_TO,2026-01-18 10:16:04,18709,2793,AJ-58-LI,POINT (-9.215279579162598 38.72377014160156)
6022_760,7025_20260101_171_0_6,171_0,0,38.71379852294922,-9.137330055236816,9,IN_TRANSIT_TO,2026-01-18 10:16:01,906,6022,BF-48-BB,POINT (-9.137330055236816 38.71379852294922)
2440_767,7200_20260101_112_0_5,112_0,0,38.748348236083984,-9.14132022857666,12,IN_TRANSIT_TO,2026-01-18 10:15:53,201,2440,29-AX-08,POINT (-9.14132022857666 38.748348236083984)
2992_55B,35095_20260101_240_0_8,240_0,0,38.76504898071289,-9.17821979522705,13,IN_TRANSIT_TO,2026-01-18 10:16:00,12833,2992,29-VM-95,POINT (-9.17821979522705 38.76504898071289)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_4,167_0,1,38.692569732666016,-9.177669525146484,2,IN_TRANSIT_TO,2026-01-18 10:15:47,14602,4602,96-GL-80,POINT (-9.177669525146484 38.692569732666016)
612_15E,11214_20260101_76_0_2,76_0,1,38.70127868652344,-9.181570053100586,12,IN_TRANSIT_TO,2026-01-18 10:15:35,9503,612,,POINT (-9.181570053100586 38.70127868652344)
