id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_7,122_0,0,38.73809814453125,-9.140270233154297,2,IN_TRANSIT_TO,2025-04-21 09:42:41,11109,2689,93-XA-45,POINT (-9.140270233154297 38.73809814453125)
4648_750,6347_20250401_106_0_6,106_0,0,38.74507141113281,-9.200719833374023,27,IN_TRANSIT_TO,2025-04-21 09:43:02,2806,4648,98-JO-47,POINT (-9.200719833374023 38.74507141113281)
2302_708,3287_20250401_100_0_7,100_0,1,38.767051696777344,-9.110150337219238,18,IN_TRANSIT_TO,2025-04-21 09:42:45,7716,2302,83-08-ZM,POINT (-9.110150337219238 38.767051696777344)
2440_771,21929_20250401_248_0_8,248_0,0,38.72439956665039,-9.160920143127441,9,IN_TRANSIT_TO,2025-04-21 09:42:08,6120,2440,29-AX-08,POINT (-9.160920143127441 38.72439956665039)
2992_770,7366_20250401_191_0_8,191_0,0,38.73112106323242,-9.175169944763184,12,IN_TRANSIT_TO,2025-04-21 09:43:06,10726,2992,29-VM-95,POINT (-9.175169944763184 38.73112106323242)
6010_706,3217_20250401_147_0_6,147_0,0,38.7276496887207,-9.142900466918945,15,IN_TRANSIT_TO,2025-04-21 09:42:55,6609,6010,81-ZC-09,POINT (-9.142900466918945 38.7276496887207)
558_18E,12197_20250401_78_0_10,78_0,1,38.7056999206543,-9.199230194091797,4,IN_TRANSIT_TO,2025-04-21 09:42:48,10301,558,,POINT (-9.199230194091797 38.7056999206543)
2317_708,3366_20250401_100_0_7,100_0,1,38.71847152709961,-9.135720252990723,42,IN_TRANSIT_TO,2025-04-21 09:42:40,804,2317,61-86-ZB,POINT (-9.135720252990723 38.71847152709961)
2766_754,6616_20250401_201_0_5,201_0,0,38.73862838745117,-9.209770202636719,36,IN_TRANSIT_TO,2025-04-21 09:43:06,50252,2766,AH-40-ND,POINT (-9.209770202636719 38.73862838745117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_11,178_0,0,38.727298736572266,-9.203499794006348,9,IN_TRANSIT_TO,2025-04-21 09:42:50,8712,2292,83-16-ZM,POINT (-9.203499794006348 38.727298736572266)
2328_708,3357_20250401_100_0_6,100_0,0,38.71575164794922,-9.136919975280762,2,IN_TRANSIT_TO,2025-04-21 09:42:57,818,2328,62-96-ZG,POINT (-9.136919975280762 38.71575164794922)
612_15E,11276_20250401_76_0_7,76_0,0,38.69499969482422,-9.214579582214355,16,IN_TRANSIT_TO,2025-04-21 09:42:59,13206,612,,POINT (-9.214579582214355 38.69499969482422)
2321_712,3551_20250401_189_0_8,189_0,1,38.70343017578125,-9.17477035522461,0,IN_TRANSIT_TO,2025-04-21 09:42:52,,2321,04-47-ZF,POINT (-9.17477035522461 38.70343017578125)
