id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2302_742,5741_20250101_114_0_14,114_0,1,38.730281829833984,-9.124879837036133,44,IN_TRANSIT_TO,2025-03-29 22:58:16,7010,2302,83-08-ZM,POINT (-9.124879837036133 38.730281829833984)
611_15E,11203_20250101_76_0_24,76_0,1,38.699180603027344,-9.232319831848145,19,IN_TRANSIT_TO,2025-03-29 22:58:12,7101,611,,POINT (-9.232319831848145 38.699180603027344)
4607_750,6376_20250101_106_0_17,106_0,1,38.768550872802734,-9.10116958618164,38,IN_TRANSIT_TO,2025-03-29 22:57:50,2315,4607,96-GL-84,POINT (-9.10116958618164 38.768550872802734)
304_744,5807_20250101_200_0_19,200_0,0,38.76919937133789,-9.119879722595215,20,IN_TRANSIT_TO,2025-03-29 22:58:13,12209,304,22-SP-91,POINT (-9.119879722595215 38.76919937133789)
2317_736,5343_20250101_199_1_2,199_1,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-03-29 22:57:55,2006,2317,61-86-ZB,POINT (-9.148819923400879 38.748680114746094)
2766_727,4471_20250101_103_5_16,103_5,0,38.70637893676758,-9.173370361328125,23,IN_TRANSIT_TO,2025-03-29 22:58:02,9417,2766,AH-40-ND,POINT (-9.173370361328125 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_4,106_0,1,38.75751876831055,-9.155070304870605,25,IN_TRANSIT_TO,2025-03-29 22:58:09,5804,4602,96-GL-80,POINT (-9.155070304870605 38.75751876831055)
2494_735,5253_20250101_172_0_17,172_0,0,38.750221252441406,-9.160679817199707,29,IN_TRANSIT_TO,2025-03-29 22:57:54,11321,2494,88-BL-68,POINT (-9.160679817199707 38.750221252441406)
6033_760,51290_20250101_171_0_12,171_0,0,38.70375061035156,-9.190799713134766,24,IN_TRANSIT_TO,2025-03-29 22:57:59,13406,6033,BF-92-AZ,POINT (-9.190799713134766 38.70375061035156)
4816_751,6451_20250101_109_0_28,109_0,1,38.707828521728516,-9.225569725036621,7,IN_TRANSIT_TO,2025-03-29 22:58:08,18401,4816,34-VR-17,POINT (-9.225569725036621 38.707828521728516)
4614_750,6293_20250101_106_0_4,106_0,1,38.70743179321289,-9.22581958770752,5,IN_TRANSIT_TO,2025-03-29 22:58:17,18402,4614,96-GL-90,POINT (-9.22581958770752 38.70743179321289)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2674_738,5510_20250101_117_0_20,117_0,0,38.723480224609375,-9.151080131530762,22,IN_TRANSIT_TO,2025-03-29 22:57:54,1208,2674,87-XB-38,POINT (-9.151080131530762 38.723480224609375)
2962_702,3054_20250101_146_0_12,146_0,1,38.73085021972656,-9.173230171203613,0,IN_TRANSIT_TO,2025-03-29 22:58:03,,2962,30-VM-07,POINT (-9.173230171203613 38.73085021972656)
604_15E,11448_20250101_76_0_3,76_0,0,38.70481872558594,-9.177350044250488,7,IN_TRANSIT_TO,2025-03-29 22:57:49,12116,604,,POINT (-9.177350044250488 38.70481872558594)
2723_727,4446_20250101_103_2_16,103_2,1,38.709068298339844,-9.153050422668457,29,IN_TRANSIT_TO,2025-03-29 22:57:53,7103,2723,92-XQ-43,POINT (-9.153050422668457 38.709068298339844)
2414_747,6098_20250101_177_0_31,177_0,0,38.76567840576172,-9.167329788208008,5,IN_TRANSIT_TO,2025-03-29 22:58:08,5815,2414,92-AO-51,POINT (-9.167329788208008 38.76567840576172)
2417_758,6794_20250101_150_0_21,150_0,0,38.70981979370117,-9.143019676208496,2,IN_TRANSIT_TO,2025-03-29 22:58:02,3825,2417,50-AL-06,POINT (-9.143019676208496 38.70981979370117)
2298_723,4141_20250101_121_0_20,121_0,0,38.716529846191406,-9.2147798538208,22,IN_TRANSIT_TO,2025-03-29 22:57:57,10404,2298,83-05-ZM,POINT (-9.2147798538208 38.716529846191406)
608_15E,11451_20250101_76_0_2,76_0,1,38.702579498291016,-9.180399894714355,13,IN_TRANSIT_TO,2025-03-29 22:57:52,12111,608,,POINT (-9.180399894714355 38.702579498291016)
280_776,7490_20250101_193_2_12,193_2,0,38.699520111083984,-9.227720260620117,0,IN_TRANSIT_TO,2025-03-29 22:58:14,,280,AI-46-OJ,POINT (-9.227720260620117 38.699520111083984)
2629_708,3284_20250101_100_1_17,100_1,1,38.73788070678711,-9.133729934692383,37,IN_TRANSIT_TO,2025-03-29 22:58:07,410,2629,52-VP-81,POINT (-9.133729934692383 38.73788070678711)
2495_742,5727_20250101_114_0_12,114_0,1,38.73147964477539,-9.127229690551758,44,IN_TRANSIT_TO,2025-03-29 22:58:03,7010,2495,88-BL-69,POINT (-9.127229690551758 38.73147964477539)
275_28E,48781_20250101_75_8_38,75_8,1,38.71472930908203,-9.162529945373535,15,IN_TRANSIT_TO,2025-03-29 22:58:15,8110,275,AH-16-TB,POINT (-9.162529945373535 38.71472930908203)
6023_760,51289_20250101_171_1_15,171_1,0,38.708831787109375,-9.135129928588867,10,IN_TRANSIT_TO,2025-03-29 22:58:02,5502,6023,BF-03-BD,POINT (-9.135129928588867 38.708831787109375)
4815_751,6473_20250101_109_0_29,109_0,0,38.70682907104492,-9.22605037689209,26,IN_TRANSIT_TO,2025-03-29 22:58:13,18404,4815,34-VR-24,POINT (-9.22605037689209 38.70682907104492)
6026_726,4311_20250101_116_0_19,116_0,0,38.76029968261719,-9.185219764709473,26,IN_TRANSIT_TO,2025-03-29 22:58:05,12804,6026,BF-39-BB,POINT (-9.185219764709473 38.76029968261719)
2706_727,4493_20250101_103_5_17,103_5,0,38.74568176269531,-9.147749900817871,0,IN_TRANSIT_TO,2025-03-29 22:57:52,,2706,92-XQ-46,POINT (-9.147749900817871 38.74568176269531)
2633_759,6934_20250101_144_0_16,144_0,1,38.76554870605469,-9.119669914245605,15,IN_TRANSIT_TO,2025-03-29 22:57:57,7702,2633,52-VP-79,POINT (-9.119669914245605 38.76554870605469)
2648_711,3449_20250101_101_0_17,101_0,0,38.75,-9.206469535827637,22,IN_TRANSIT_TO,2025-03-29 22:58:14,2909,2648,75-VS-46,POINT (-9.206469535827637 38.75)
6041_760,7038_20250101_171_0_11,171_0,1,38.71220016479492,-9.135869979858398,33,IN_TRANSIT_TO,2025-03-29 22:58:00,913,6041,BG-20-LV,POINT (-9.135869979858398 38.71220016479492)
2609_783,7819_20250101_203_2_23,203_2,0,38.78142166137695,-9.118829727172852,24,IN_TRANSIT_TO,2025-03-29 22:58:02,12603,2609,66-VI-36,POINT (-9.118829727172852 38.78142166137695)
2611_755,21759_20250101_118_0_11,118_0,1,38.74177932739258,-9.167579650878906,2,IN_TRANSIT_TO,2025-03-29 22:57:50,1603,2611,66-VI-38,POINT (-9.167579650878906 38.74177932739258)
6030_760,7060_20250101_171_0_11,171_0,1,38.7064208984375,-9.154899597167969,28,IN_TRANSIT_TO,2025-03-29 22:58:00,3901,6030,BF-39-AU,POINT (-9.154899597167969 38.7064208984375)
2643_783,7826_20250101_203_2_23,203_2,0,38.74116897583008,-9.146400451660156,6,IN_TRANSIT_TO,2025-03-29 22:58:07,1809,2643,75-VS-44,POINT (-9.146400451660156 38.74116897583008)
2646_718,3966_20250101_105_0_23,105_0,1,38.737728118896484,-9.102950096130371,19,IN_TRANSIT_TO,2025-03-29 22:57:53,12505,2646,75-VS-48,POINT (-9.102950096130371 38.737728118896484)
2707_714,3654_20250101_102_0_19,102_0,0,38.72016906738281,-9.219579696655273,34,IN_TRANSIT_TO,2025-03-29 22:58:16,18708,2707,92-XQ-39,POINT (-9.219579696655273 38.72016906738281)
2621_759,6954_20250101_144_0_17,144_0,0,38.774749755859375,-9.102100372314453,44,IN_TRANSIT_TO,2025-03-29 22:58:16,7910,2621,66-VI-45,POINT (-9.102100372314453 38.774749755859375)
2603_755,6657_20250101_118_0_12,118_0,0,38.75685119628906,-9.121919631958008,19,IN_TRANSIT_TO,2025-03-29 22:58:06,14701,2603,16-VF-76,POINT (-9.121919631958008 38.75685119628906)
2986_774,7468_20250101_192_1_19,192_1,0,38.720298767089844,-9.15552043914795,26,IN_TRANSIT_TO,2025-03-29 22:57:54,6823,2986,30-VM-12,POINT (-9.15552043914795 38.720298767089844)
2616_755,17787_20250101_118_0_9,118_0,1,38.744380950927734,-9.102179527282715,39,IN_TRANSIT_TO,2025-03-29 22:58:10,12524,2616,66-VI-44,POINT (-9.102179527282715 38.744380950927734)
2634_708,3341_20250101_100_0_13,100_0,0,38.76443099975586,-9.110170364379883,26,IN_TRANSIT_TO,2025-03-29 22:57:50,7715,2634,52-VP-85,POINT (-9.110170364379883 38.76443099975586)
2605_708,3306_20250101_100_1_19,100_1,1,38.76750183105469,-9.102120399475098,15,IN_TRANSIT_TO,2025-03-29 22:58:15,7825,2605,66-VI-35,POINT (-9.102120399475098 38.76750183105469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14935_20250101_75_0_19,75_0,1,38.70964813232422,-9.137120246887207,6,IN_TRANSIT_TO,2025-03-29 22:57:54,50149,580,,POINT (-9.137120246887207 38.70964813232422)
543_28E,14987_20250101_75_0_27,75_0,1,38.71310043334961,-9.13047981262207,11,IN_TRANSIT_TO,2025-03-29 22:58:09,13811,543,,POINT (-9.13047981262207 38.71310043334961)
575_28E,14961_20250101_75_0_23,75_0,1,38.720829010009766,-9.130120277404785,16,IN_TRANSIT_TO,2025-03-29 22:58:02,9130,575,,POINT (-9.130120277404785 38.720829010009766)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
2984_774,7438_20250101_192_1_22,192_1,1,38.72294998168945,-9.149169921875,5,IN_TRANSIT_TO,2025-03-29 22:58:02,1211,2984,30-VM-04,POINT (-9.149169921875 38.72294998168945)
2630_759,6912_20250101_144_0_16,144_0,1,38.70848083496094,-9.13341999053955,46,IN_TRANSIT_TO,2025-03-29 22:57:49,919,2630,52-VP-89,POINT (-9.13341999053955 38.70848083496094)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
258_28E,44751_20250101_75_8_38,75_8,0,38.714969635009766,-9.162919998168945,3,IN_TRANSIT_TO,2025-03-29 22:58:15,8001,258,AF-56-RM,POINT (-9.162919998168945 38.714969635009766)
4632_736,5367_20250101_199_0_17,199_0,0,38.782928466796875,-9.164580345153809,25,IN_TRANSIT_TO,2025-03-29 22:58:10,7207,4632,98-JO-43,POINT (-9.164580345153809 38.782928466796875)
2402_767,7221_20250101_112_0_15,112_0,0,38.759220123291016,-9.180749893188477,26,IN_TRANSIT_TO,2025-03-29 22:58:13,12828,2402,50-AL-13,POINT (-9.180749893188477 38.759220123291016)
2443_767,7266_20250101_112_1_16,112_1,1,38.76007080078125,-9.177430152893066,22,IN_TRANSIT_TO,2025-03-29 22:58:02,50142,2443,29-AX-05,POINT (-9.177430152893066 38.76007080078125)
2490_720,4040_20250101_143_1_20,143_1,0,38.73828125,-9.124770164489746,2,IN_TRANSIT_TO,2025-03-29 22:57:53,8903,2490,55-BH-01,POINT (-9.124770164489746 38.73828125)
1701_736,21947_20250101_199_1_3,199_1,0,38.71411895751953,-9.139100074768066,4,IN_TRANSIT_TO,2025-03-29 22:58:16,901,1701,39-AB-08,POINT (-9.139100074768066 38.71411895751953)
2760_714,3632_20250101_102_4_19,102_4,0,38.70566940307617,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-29 22:57:55,,2760,AH-35-ND,POINT (-9.143879890441895 38.70566940307617)
2293_731,4997_20250101_190_0_20,190_0,1,38.74380111694336,-9.157899856567383,26,IN_TRANSIT_TO,2025-03-29 22:58:02,3306,2293,92-57-ZM,POINT (-9.157899856567383 38.74380111694336)
1751_717,3784_20250101_170_0_19,170_0,0,38.79256820678711,-9.150279998779297,37,IN_TRANSIT_TO,2025-03-29 22:57:58,11608,1751,34-HU-17,POINT (-9.150279998779297 38.79256820678711)
2496_794,8065_20250101_115_0_22,115_0,1,38.759300231933594,-9.103529930114746,4,IN_TRANSIT_TO,2025-03-29 22:57:50,2320,2496,88-BL-70,POINT (-9.103529930114746 38.759300231933594)
1749_742,5755_20250101_114_0_16,114_0,1,38.70349884033203,-9.19141960144043,15,IN_TRANSIT_TO,2025-03-29 22:57:58,13405,1749,92-HR-06,POINT (-9.19141960144043 38.70349884033203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
