id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_10,172_0,1,38.750770568847656,-9.158499717712402,0,IN_TRANSIT_TO,2025-07-03 15:12:00,,1769,63-HX-24,POINT (-9.158499717712402 38.750770568847656)
2210_796,8139_20250601_174_0_26,174_0,1,38.78160095214844,-9.163080215454102,9,IN_TRANSIT_TO,2025-07-03 15:12:07,7214,2210,01-66-XO,POINT (-9.163080215454102 38.78160095214844)
1724_794,8098_20250601_115_0_13,115_0,1,38.75442123413086,-9.108969688415527,8,IN_TRANSIT_TO,2025-07-03 15:12:23,24366,1724,25-AS-36,POINT (-9.108969688415527 38.75442123413086)
6047_760,7092_20250601_171_0_12,171_0,0,38.703529357910156,-9.167750358581543,16,IN_TRANSIT_TO,2025-07-03 15:12:00,10202,6047,BH-20-IP,POINT (-9.167750358581543 38.703529357910156)
4818_748,6186_20250601_169_0_12,169_0,0,38.72502899169922,-9.155329704284668,3,IN_TRANSIT_TO,2025-07-03 15:12:19,1223,4818,42-VT-57,POINT (-9.155329704284668 38.72502899169922)
2634_781,7750_20250601_151_0_13,151_0,1,38.789100646972656,-9.124449729919434,1,IN_TRANSIT_TO,2025-07-03 15:12:26,16309,2634,52-VP-85,POINT (-9.124449729919434 38.789100646972656)
2618_759,6900_20250601_144_0_9,144_0,0,38.70880126953125,-9.133879661560059,4,IN_TRANSIT_TO,2025-07-03 15:12:29,5501,2618,66-VI-42,POINT (-9.133879661560059 38.70880126953125)
543_28E,14894_20250601_75_0_9,75_0,1,38.713321685791016,-9.130180358886719,31,IN_TRANSIT_TO,2025-07-03 15:12:20,13812,543,,POINT (-9.130180358886719 38.713321685791016)
2968_737,5486_20250601_173_0_34,173_0,1,38.71352005004883,-9.13694953918457,6,IN_TRANSIT_TO,2025-07-03 15:12:00,913,2968,30-VM-24,POINT (-9.13694953918457 38.71352005004883)
2997_55B,21533_20250601_240_0_20,240_0,0,38.770301818847656,-9.192270278930664,8,IN_TRANSIT_TO,2025-07-03 15:12:07,50511,2997,34-VN-03,POINT (-9.192270278930664 38.770301818847656)
2260_768,7340_20250601_111_0_15,111_0,1,38.743778228759766,-9.176119804382324,17,IN_TRANSIT_TO,2025-07-03 15:12:28,10705,2260,67-47-ZJ,POINT (-9.176119804382324 38.743778228759766)
2459_729,4759_20250601_104_0_10,104_0,1,38.71377182006836,-9.198630332946777,16,IN_TRANSIT_TO,2025-07-03 15:12:02,12923,2459,74-BC-74,POINT (-9.198630332946777 38.71377182006836)
2443_767,7304_20250601_112_0_9,112_0,0,38.75476837158203,-9.144720077514648,15,IN_TRANSIT_TO,2025-07-03 15:12:06,106,2443,29-AX-05,POINT (-9.144720077514648 38.75476837158203)
2451_729,4762_20250601_104_0_11,104_0,1,38.69504928588867,-9.215499877929688,4,IN_TRANSIT_TO,2025-07-03 15:12:17,13205,2451,75-AQ-16,POINT (-9.215499877929688 38.69504928588867)
2280_758,6842_20250601_150_0_12,150_0,1,38.72251892089844,-9.16135025024414,22,IN_TRANSIT_TO,2025-07-03 15:12:07,8512,2280,67-40-ZJ,POINT (-9.16135025024414 38.72251892089844)
4814_751,6511_20250601_109_0_10,109_0,1,38.729671478271484,-9.168769836425781,0,IN_TRANSIT_TO,2025-07-03 15:12:01,,4814,68-VQ-52,POINT (-9.168769836425781 38.729671478271484)
2307_708,3340_20250601_100_0_12,100_0,0,38.76782989501953,-9.106749534606934,26,IN_TRANSIT_TO,2025-07-03 15:12:14,7715,2307,83-20-ZM,POINT (-9.106749534606934 38.76782989501953)
2712_714,3702_20250601_102_0_11,102_0,0,38.728981018066406,-9.209219932556152,31,IN_TRANSIT_TO,2025-07-03 15:12:02,18102,2712,92-XQ-33,POINT (-9.209219932556152 38.728981018066406)
2676_713,3587_20250601_122_0_14,122_0,1,38.72256851196289,-9.157699584960938,24,IN_TRANSIT_TO,2025-07-03 15:12:23,6824,2676,87-XB-40,POINT (-9.157699584960938 38.72256851196289)
2246_799,8214_20250601_120_0_20,120_0,0,38.74517822265625,-9.201279640197754,8,IN_TRANSIT_TO,2025-07-03 15:12:02,2806,2246,22-38-ZB,POINT (-9.201279640197754 38.74517822265625)
2710_746,5961_20250601_108_0_16,108_0,1,38.7515983581543,-9.203880310058594,4,IN_TRANSIT_TO,2025-07-03 15:12:19,10901,2710,92-XQ-19,POINT (-9.203880310058594 38.7515983581543)
2714_713,3602_20250601_122_0_12,122_0,1,38.7059211730957,-9.172650337219238,8,IN_TRANSIT_TO,2025-07-03 15:12:01,9418,2714,92-XQ-38,POINT (-9.172650337219238 38.7059211730957)
2721_712,3530_20250601_189_0_11,189_0,1,38.72502136230469,-9.153349876403809,14,IN_TRANSIT_TO,2025-07-03 15:12:06,1224,2721,92-XQ-37,POINT (-9.153349876403809 38.72502136230469)
1776_717,3835_20250601_170_0_12,170_0,0,38.78062057495117,-9.150449752807617,26,IN_TRANSIT_TO,2025-07-03 15:12:13,6018,1776,53-HX-09,POINT (-9.150449752807617 38.78062057495117)
2707_711,3515_20250601_101_0_2,101_0,0,38.707550048828125,-9.133049964904785,0,IN_TRANSIT_TO,2025-07-03 15:12:16,,2707,92-XQ-39,POINT (-9.133049964904785 38.707550048828125)
2605_781,7719_20250601_151_0_13,151_0,0,38.734378814697266,-9.103930473327637,7,IN_TRANSIT_TO,2025-07-03 15:12:00,8313,2605,66-VI-35,POINT (-9.103930473327637 38.734378814697266)
2257_771,21931_20250601_248_0_19,248_0,1,38.70484924316406,-9.198149681091309,3,IN_TRANSIT_TO,2025-07-03 15:12:07,13306,2257,80-50-ZE,POINT (-9.198149681091309 38.70484924316406)
2742_756,6737_20250601_175_0_18,175_0,0,38.741119384765625,-9.148269653320312,11,IN_TRANSIT_TO,2025-07-03 15:12:24,1914,2742,AG-94-TG,POINT (-9.148269653320312 38.741119384765625)
2630_781,7735_20250601_151_0_12,151_0,1,38.705318450927734,-9.143750190734863,29,IN_TRANSIT_TO,2025-07-03 15:12:16,3820,2630,52-VP-89,POINT (-9.143750190734863 38.705318450927734)
2741_756,6745_20250601_175_0_16,175_0,0,38.7381706237793,-9.125349998474121,3,IN_TRANSIT_TO,2025-07-03 15:12:14,8905,2741,AG-99-TG,POINT (-9.125349998474121 38.7381706237793)
6003_760,51288_20250601_171_0_2,171_0,1,38.70642852783203,-9.153280258178711,28,IN_TRANSIT_TO,2025-07-03 15:12:22,3901,6003,82-ZC-02,POINT (-9.153280258178711 38.70642852783203)
4634_736,5403_20250601_199_0_11,199_0,0,38.78643035888672,-9.171150207519531,28,IN_TRANSIT_TO,2025-07-03 15:12:22,50083,4634,11-JM-78,POINT (-9.171150207519531 38.78643035888672)
564_24E,17841_20250601_213_0_25,213_0,1,38.711700439453125,-9.1428804397583,10,IN_TRANSIT_TO,2025-07-03 15:12:09,10504,564,,POINT (-9.1428804397583 38.711700439453125)
2612_781,7740_20250601_151_0_10,151_0,1,38.7264289855957,-9.110400199890137,25,IN_TRANSIT_TO,2025-07-03 15:12:09,8310,2612,66-VI-29,POINT (-9.110400199890137 38.7264289855957)
2611_759,6951_20250601_144_0_9,144_0,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-07-03 15:12:19,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
1720_793,8006_20250601_145_0_17,145_0,1,38.74546813964844,-9.13556957244873,0,IN_TRANSIT_TO,2025-07-03 15:12:03,,1720,25-AS-32,POINT (-9.13556957244873 38.74546813964844)
1753_794,8083_20250601_115_0_10,115_0,1,38.74237823486328,-9.116869926452637,27,IN_TRANSIT_TO,2025-07-03 15:12:28,3603,1753,34-HU-19,POINT (-9.116869926452637 38.74237823486328)
2735_735,5250_20250601_172_0_12,172_0,1,38.73350143432617,-9.133330345153809,15,IN_TRANSIT_TO,2025-07-03 15:11:15,50677,2735,AG-37-EI,POINT (-9.133330345153809 38.73350143432617)
603_15E,11235_20250601_76_0_11,76_0,0,38.7064208984375,-9.14286994934082,3,IN_TRANSIT_TO,2025-07-03 15:12:24,3820,603,,POINT (-9.14286994934082 38.7064208984375)
6036_732,5035_20250601_107_0_7,107_0,1,38.71458053588867,-9.140170097351074,32,IN_TRANSIT_TO,2025-07-03 15:12:14,919,6036,BG-90-LX,POINT (-9.140170097351074 38.71458053588867)
