id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5235_727,4507_20260606_103_0_6,103_0,1,38.70502853393555,-9.161529541015625,23,IN_TRANSIT_TO,2026-09-05 12:52:45,10211,5235,CF-79-UH,POINT (-9.161529541015625 38.70502853393555)
2781_727,4493_20260606_103_0_8,103_0,1,38.725830078125,-9.149299621582031,35,IN_TRANSIT_TO,2026-09-05 12:52:47,1207,2781,AI-00-BT,POINT (-9.149299621582031 38.725830078125)
2785_727,4490_20260606_103_0_8,103_0,1,38.748870849609375,-9.13539981842041,47,IN_TRANSIT_TO,2026-09-05 12:52:46,11208,2785,AI-05-BT,POINT (-9.13539981842041 38.748870849609375)
2963_797,8162_20260606_163_0_26,163_0,1,38.7274284362793,-9.13051986694336,3,IN_TRANSIT_TO,2026-09-05 12:52:45,50711,2963,29-VM-88,POINT (-9.13051986694336 38.7274284362793)
1760_717,3828_20260606_170_0_10,170_0,1,38.7559814453125,-9.148750305175781,27,IN_TRANSIT_TO,2026-09-05 12:52:48,5706,1760,34-HU-26,POINT (-9.148750305175781 38.7559814453125)
2684_717,3819_20260606_170_0_10,170_0,1,38.74052047729492,-9.133580207824707,37,IN_TRANSIT_TO,2026-09-05 12:52:51,308,2684,99-XE-59,POINT (-9.133580207824707 38.74052047729492)
2671_717,3841_20260606_170_0_10,170_0,1,38.77442932128906,-9.157320022583008,19,IN_TRANSIT_TO,2026-09-05 12:52:59,5930,2671,87-XB-43,POINT (-9.157320022583008 38.77442932128906)
1723_717,3847_20260606_170_0_10,170_0,1,38.778831481933594,-9.14346981048584,11,IN_TRANSIT_TO,2026-09-05 12:52:30,6011,1723,25-AS-35,POINT (-9.14346981048584 38.778831481933594)
275_28E,48781_20260606_75_8_29,75_8,1,38.722049713134766,-9.130820274353027,3,IN_TRANSIT_TO,2026-09-05 12:52:58,9128,275,AH-16-TB,POINT (-9.130820274353027 38.722049713134766)
2653_708,3325_20260606_100_0_11,100_0,1,38.76750183105469,-9.110179901123047,17,IN_TRANSIT_TO,2026-09-05 12:52:53,50330,2653,05-VZ-52,POINT (-9.110179901123047 38.76750183105469)
2643_708,3306_20260606_100_0_11,100_0,1,38.745628356933594,-9.131380081176758,33,IN_TRANSIT_TO,2026-09-05 12:52:56,7308,2643,75-VS-44,POINT (-9.131380081176758 38.745628356933594)
4639_736,41525_20260606_199_0_8,199_0,1,38.748779296875,-9.148900032043457,18,IN_TRANSIT_TO,2026-09-05 12:52:33,2006,4639,27-JO-13,POINT (-9.148900032043457 38.748779296875)
4637_736,18825_20260606_199_0_10,199_0,1,38.720279693603516,-9.145730018615723,27,IN_TRANSIT_TO,2026-09-05 12:52:56,1102,4637,98-JO-44,POINT (-9.145730018615723 38.720279693603516)
