id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_4,147_0,0,38.731300354003906,-9.134819984436035,20,IN_TRANSIT_TO,2025-10-24 18:44:44,511,6032,BF-93-BC,POINT (-9.134819984436035 38.731300354003906)
1742_758,6891_20250901_150_4_23,150_4,0,38.73588180541992,-9.166069984436035,6,IN_TRANSIT_TO,2025-10-24 18:44:40,2711,1742,91-HR-99,POINT (-9.166069984436035 38.73588180541992)
2689_714,3684_20250901_102_0_5,102_0,0,38.70341873168945,-9.209980010986328,23,IN_TRANSIT_TO,2025-10-24 18:45:04,13124,2689,93-XA-45,POINT (-9.209980010986328 38.70341873168945)
4645_728,4706_20250901_204_0_11,204_0,1,38.732051849365234,-9.105050086975098,22,IN_TRANSIT_TO,2025-10-24 18:41:21,12514,4645,98-JO-46,POINT (-9.105050086975098 38.732051849365234)
2793_712,3525_20250901_189_0_13,189_0,0,38.69779968261719,-9.225669860839844,31,IN_TRANSIT_TO,2025-10-24 18:45:04,50203,2793,AJ-58-LI,POINT (-9.225669860839844 38.69779968261719)
2302_701,2978_20250901_123_0_20,123_0,0,38.75008010864258,-9.15822982788086,9,IN_TRANSIT_TO,2025-10-24 18:44:49,13503,2302,83-08-ZM,POINT (-9.15822982788086 38.75008010864258)
2253_731,4989_20250901_190_0_13,190_0,0,38.74164962768555,-9.16392993927002,2,IN_TRANSIT_TO,2025-10-24 18:44:55,1621,2253,80-52-ZE,POINT (-9.16392993927002 38.74164962768555)
611_15E,11264_20250901_76_0_17,76_0,1,38.70357131958008,-9.171330451965332,15,IN_TRANSIT_TO,2025-10-24 18:44:38,4001,611,,POINT (-9.171330451965332 38.70357131958008)
4607_753,6577_20250901_167_0_24,167_0,1,38.72480010986328,-9.1566801071167,4,IN_TRANSIT_TO,2025-10-24 18:44:54,8502,4607,96-GL-84,POINT (-9.1566801071167 38.72480010986328)
4606_753,6573_20250901_167_0_25,167_0,0,38.72542953491211,-9.15149974822998,3,IN_TRANSIT_TO,2025-10-24 18:44:43,1202,4606,96-GL-83,POINT (-9.15149974822998 38.72542953491211)
2254_731,5007_20250901_190_0_12,190_0,1,38.74123001098633,-9.161879539489746,31,IN_TRANSIT_TO,2025-10-24 18:44:46,1512,2254,80-51-ZE,POINT (-9.161879539489746 38.74123001098633)
2440_767,7294_20250901_112_0_12,112_0,1,38.75669860839844,-9.201569557189941,9,IN_TRANSIT_TO,2025-10-24 18:44:38,13712,2440,29-AX-08,POINT (-9.201569557189941 38.75669860839844)
2317_712,3550_20250901_189_0_17,189_0,0,38.72624969482422,-9.132949829101562,11,IN_TRANSIT_TO,2025-10-24 18:44:49,603,2317,61-86-ZB,POINT (-9.132949829101562 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250901_76_0_18,76_0,1,38.6950798034668,-9.213500022888184,5,IN_TRANSIT_TO,2025-10-24 18:44:55,13205,612,,POINT (-9.213500022888184 38.6950798034668)
2256_771,39065_20250901_248_0_20,248_0,0,38.70429992675781,-9.195770263671875,23,IN_TRANSIT_TO,2025-10-24 18:44:56,13305,2256,80-53-ZE,POINT (-9.195770263671875 38.70429992675781)
