id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_20,148_0,0,38.719749450683594,-9.14507007598877,4,IN_TRANSIT_TO,2025-05-02 14:57:08,1103,2689,93-XA-45,POINT (-9.14507007598877 38.719749450683594)
4645_750,6335_20250401_106_0_9,106_0,0,38.70930099487305,-9.224929809570312,36,IN_TRANSIT_TO,2025-05-02 14:56:57,14311,4645,98-JO-46,POINT (-9.224929809570312 38.70930099487305)
4648_750,6262_20250401_106_0_10,106_0,1,38.757850646972656,-9.155380249023438,25,IN_TRANSIT_TO,2025-05-02 14:56:59,5804,4648,98-JO-47,POINT (-9.155380249023438 38.757850646972656)
2793_712,3566_20250401_189_0_14,189_0,0,38.714080810546875,-9.121979713439941,0,IN_TRANSIT_TO,2025-05-02 14:57:04,,2793,AJ-58-LI,POINT (-9.121979713439941 38.714080810546875)
557_25E,14260_20250401_79_0_18,79_0,0,38.706329345703125,-9.145270347595215,1,IN_TRANSIT_TO,2025-05-02 14:56:53,3821,557,,POINT (-9.145270347595215 38.706329345703125)
2302_742,5720_20250401_114_0_10,114_0,1,38.73524856567383,-9.143630027770996,37,IN_TRANSIT_TO,2025-05-02 14:56:46,1806,2302,83-08-ZM,POINT (-9.143630027770996 38.73524856567383)
2253_731,19406_20250401_190_0_12,190_0,1,38.75008010864258,-9.158430099487305,25,IN_TRANSIT_TO,2025-05-02 14:57:01,13507,2253,80-52-ZE,POINT (-9.158430099487305 38.75008010864258)
611_15E,11254_20250401_76_0_16,76_0,1,38.70429992675781,-9.174220085144043,14,IN_TRANSIT_TO,2025-05-02 14:56:43,12115,611,,POINT (-9.174220085144043 38.70429992675781)
4607_750,6290_20250401_106_0_10,106_0,1,38.74687957763672,-9.197830200195312,13,IN_TRANSIT_TO,2025-05-02 14:56:53,2812,4607,96-GL-84,POINT (-9.197830200195312 38.74687957763672)
4606_750,6401_20250401_106_0_10,106_0,0,38.76292037963867,-9.126819610595703,9,IN_TRANSIT_TO,2025-05-02 14:57:04,7506,4606,96-GL-83,POINT (-9.126819610595703 38.76292037963867)
6022_760,7110_20250401_171_0_2,171_0,1,38.71670150756836,-9.135530471801758,35,IN_TRANSIT_TO,2025-05-02 14:56:43,818,6022,BF-48-BB,POINT (-9.135530471801758 38.71670150756836)
2315_742,5782_20250401_114_0_7,114_0,0,38.726318359375,-9.162429809570312,29,IN_TRANSIT_TO,2025-05-02 14:56:40,6113,2315,61-88-ZB,POINT (-9.162429809570312 38.726318359375)
2992_730,4967_20250401_198_0_16,198_0,0,38.738250732421875,-9.125550270080566,8,IN_TRANSIT_TO,2025-05-02 14:56:43,8905,2992,29-VM-95,POINT (-9.125550270080566 38.738250732421875)
2448_716,3744_20250401_164_0_15,164_0,0,38.739070892333984,-9.166250228881836,11,IN_TRANSIT_TO,2025-05-02 14:56:49,1601,2448,44-BC-34,POINT (-9.166250228881836 38.739070892333984)
6010_706,3260_20250401_147_0_11,147_0,1,38.711769104003906,-9.153420448303223,27,IN_TRANSIT_TO,2025-05-02 14:56:46,6704,6010,81-ZC-09,POINT (-9.153420448303223 38.711769104003906)
558_28E,14934_20250401_75_0_8,75_0,0,38.710750579833984,-9.130749702453613,14,IN_TRANSIT_TO,2025-05-02 14:56:46,13816,558,,POINT (-9.130749702453613 38.710750579833984)
2317_742,5768_20250401_114_0_7,114_0,0,38.71397018432617,-9.196200370788574,57,IN_TRANSIT_TO,2025-05-02 14:57:04,50140,2317,61-86-ZB,POINT (-9.196200370788574 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_4,147_0,0,38.733070373535156,-9.13428020477295,21,IN_TRANSIT_TO,2025-05-02 14:56:58,505,6021,BD-91-QG,POINT (-9.13428020477295 38.733070373535156)
2328_793,8019_20250401_145_0_15,145_0,1,38.740631103515625,-9.109149932861328,22,IN_TRANSIT_TO,2025-05-02 14:56:43,50173,2328,62-96-ZG,POINT (-9.109149932861328 38.740631103515625)
