id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5549_20250601_117_0_15,117_0,1,38.722049713134766,-9.151949882507324,14,IN_TRANSIT_TO,2025-06-16 20:47:47,6805,2689,93-XA-45,POINT (-9.151949882507324 38.722049713134766)
2793_746,6049_20250601_108_0_2,108_0,0,38.738250732421875,-9.162050247192383,7,IN_TRANSIT_TO,2025-06-16 20:47:50,1507,2793,AJ-58-LI,POINT (-9.162050247192383 38.738250732421875)
611_15E,11440_20250601_76_0_4,76_0,1,38.695430755615234,-9.217499732971191,4,IN_TRANSIT_TO,2025-06-16 20:47:47,13203,611,,POINT (-9.217499732971191 38.695430755615234)
6022_760,7106_20250601_171_0_14,171_0,1,38.70772933959961,-9.196220397949219,13,IN_TRANSIT_TO,2025-06-16 20:47:52,10305,6022,BF-48-BB,POINT (-9.196220397949219 38.70772933959961)
2315_708,3331_20250601_100_0_15,100_0,0,38.75667953491211,-9.130069732666016,14,IN_TRANSIT_TO,2025-06-16 20:48:01,7401,2315,61-88-ZB,POINT (-9.130069732666016 38.75667953491211)
2992_702,3057_20250601_146_0_41,146_0,0,38.73081970214844,-9.16907024383545,8,IN_TRANSIT_TO,2025-06-16 20:47:43,6132,2992,29-VM-95,POINT (-9.16907024383545 38.73081970214844)
558_25E,14258_20250601_79_0_22,79_0,0,38.70092010498047,-9.180580139160156,7,IN_TRANSIT_TO,2025-06-16 20:47:39,50594,558,,POINT (-9.180580139160156 38.70092010498047)
603_15E,11454_20250601_76_0_3,76_0,1,38.703948974609375,-9.161299705505371,17,IN_TRANSIT_TO,2025-06-16 20:47:56,3905,603,,POINT (-9.161299705505371 38.703948974609375)
2766_712,3543_20250601_189_0_16,189_0,1,38.72761917114258,-9.141030311584473,19,IN_TRANSIT_TO,2025-06-16 20:47:46,6906,2766,AH-40-ND,POINT (-9.141030311584473 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18953_20250601_121_0_19,121_0,0,38.71372985839844,-9.2012300491333,16,IN_TRANSIT_TO,2025-06-16 20:48:06,10315,2795,AJ-55-LI,POINT (-9.2012300491333 38.71372985839844)
2494_742,5778_20250601_114_0_14,114_0,1,38.70494842529297,-9.196029663085938,13,IN_TRANSIT_TO,2025-06-16 20:48:07,13305,2494,88-BL-68,POINT (-9.196029663085938 38.70494842529297)
4620_750,6336_20250601_106_0_7,106_0,0,38.76102066040039,-9.120100021362305,8,IN_TRANSIT_TO,2025-06-16 20:48:04,8408,4620,22-GP-54,POINT (-9.120100021362305 38.76102066040039)
2955_40B,19263_20250601_212_0_25,212_0,0,38.792598724365234,-9.150580406188965,6,IN_TRANSIT_TO,2025-06-16 20:48:00,11608,2955,27-GU-70,POINT (-9.150580406188965 38.792598724365234)
4614_750,6269_20250601_106_0_3,106_0,0,38.72650146484375,-9.209770202636719,33,IN_TRANSIT_TO,2025-06-16 20:47:51,14008,4614,96-GL-90,POINT (-9.209770202636719 38.72650146484375)
2943_26B,17521_20250601_208_0_24,208_0,1,38.775569915771484,-9.095000267028809,15,IN_TRANSIT_TO,2025-06-16 20:47:54,7910,2943,51-GL-83,POINT (-9.095000267028809 38.775569915771484)
4641_728,4622_20250601_204_0_14,204_0,0,38.708499908447266,-9.206999778747559,4,IN_TRANSIT_TO,2025-06-16 20:47:58,13101,4641,90-JI-98,POINT (-9.206999778747559 38.708499908447266)
4626_783,7836_20250601_203_0_17,203_0,0,38.77402114868164,-9.116800308227539,24,IN_TRANSIT_TO,2025-06-16 20:47:51,12208,4626,90-JI-93,POINT (-9.116800308227539 38.77402114868164)
4631_783,7847_20250601_203_0_17,203_0,0,38.74686813354492,-9.147820472717285,10,IN_TRANSIT_TO,2025-06-16 20:47:50,2021,4631,02-JN-86,POINT (-9.147820472717285 38.74686813354492)
2699_727,4444_20250601_103_4_13,103_4,0,38.70711898803711,-9.173850059509277,28,IN_TRANSIT_TO,2025-06-16 20:48:08,9417,2699,92-XQ-25,POINT (-9.173850059509277 38.70711898803711)
2690_711,3516_20250601_101_0_18,101_0,0,38.72024917602539,-9.145520210266113,6,IN_TRANSIT_TO,2025-06-16 20:47:45,1103,2690,99-XE-57,POINT (-9.145520210266113 38.72024917602539)
2693_728,36646_20250601_204_0_1,204_0,0,38.70724868774414,-9.14126968383789,19,IN_TRANSIT_TO,2025-06-16 20:47:54,3803,2693,90-XF-46,POINT (-9.14126968383789 38.70724868774414)
6048_760,7096_20250601_171_0_10,171_0,1,38.708370208740234,-9.136119842529297,31,IN_TRANSIT_TO,2025-06-16 20:48:11,3824,6048,BH-46-IR,POINT (-9.136119842529297 38.708370208740234)
2683_714,3682_20250601_102_0_7,102_0,0,38.72417068481445,-9.226519584655762,38,IN_TRANSIT_TO,2025-06-16 20:47:44,50404,2683,99-XE-55,POINT (-9.226519584655762 38.72417068481445)
6047_760,7069_20250601_171_0_14,171_0,0,38.70624923706055,-9.143750190734863,11,IN_TRANSIT_TO,2025-06-16 20:47:44,3820,6047,BH-20-IP,POINT (-9.143750190734863 38.70624923706055)
2671_714,3660_20250601_102_0_18,102_0,1,38.72800064086914,-9.210379600524902,9,IN_TRANSIT_TO,2025-06-16 20:48:00,18111,2671,87-XB-43,POINT (-9.210379600524902 38.72800064086914)
2672_776,7492_20250601_193_0_56,193_0,0,38.70241928100586,-9.251230239868164,9,IN_TRANSIT_TO,2025-06-16 20:39:12,4304,2672,87-XB-44,POINT (-9.251230239868164 38.70241928100586)
2675_754,6623_20250601_201_0_17,201_0,0,38.731468200683594,-9.2191801071167,30,IN_TRANSIT_TO,2025-06-16 20:47:49,18106,2675,87-XB-35,POINT (-9.2191801071167 38.731468200683594)
2964_747,6076_20250601_177_0_25,177_0,0,38.7611198425293,-9.19402027130127,21,IN_TRANSIT_TO,2025-06-16 20:47:51,13907,2964,30-VM-19,POINT (-9.19402027130127 38.7611198425293)
604_15E,11445_20250601_76_0_3,76_0,0,38.69710159301758,-9.205499649047852,17,IN_TRANSIT_TO,2025-06-16 20:48:07,9610,604,,POINT (-9.205499649047852 38.69710159301758)
547_28E,15019_20250601_75_7_15,75_7,1,38.713279724121094,-9.130279541015625,23,IN_TRANSIT_TO,2025-06-16 20:47:49,13811,547,,POINT (-9.130279541015625 38.713279724121094)
2723_711,3502_20250601_101_0_13,101_0,0,38.75067901611328,-9.212019920349121,25,IN_TRANSIT_TO,2025-06-16 20:47:52,11006,2723,92-XQ-43,POINT (-9.212019920349121 38.75067901611328)
2347_747,6113_20250601_177_0_19,177_0,0,38.76675033569336,-9.18478012084961,13,IN_TRANSIT_TO,2025-06-16 20:48:08,50360,2347,53-61-ZJ,POINT (-9.18478012084961 38.76675033569336)
2479_726,4262_20250601_116_0_18,116_0,1,38.76047897338867,-9.194950103759766,4,IN_TRANSIT_TO,2025-06-16 20:47:51,13907,2479,91-BE-74,POINT (-9.194950103759766 38.76047897338867)
4634_796,8145_20250601_174_0_40,174_0,1,38.771881103515625,-9.160670280456543,12,IN_TRANSIT_TO,2025-06-16 20:48:02,5940,4634,11-JM-78,POINT (-9.160670280456543 38.771881103515625)
2414_767,7306_20250601_112_0_13,112_0,0,38.754150390625,-9.195830345153809,34,IN_TRANSIT_TO,2025-06-16 20:47:47,10912,2414,92-AO-51,POINT (-9.195830345153809 38.754150390625)
2295_724,4232_20250601_178_0_25,178_0,0,38.752899169921875,-9.196649551391602,20,IN_TRANSIT_TO,2025-06-16 20:47:42,10914,2295,92-53-ZM,POINT (-9.196649551391602 38.752899169921875)
608_15E,11224_20250601_76_0_19,76_0,0,38.69512939453125,-9.213120460510254,18,IN_TRANSIT_TO,2025-06-16 20:47:45,13210,608,,POINT (-9.213120460510254 38.69512939453125)
2282_731,5023_20250601_190_0_18,190_0,1,38.75505065917969,-9.151249885559082,22,IN_TRANSIT_TO,2025-06-16 20:47:54,11321,2282,67-35-ZJ,POINT (-9.151249885559082 38.75505065917969)
6015_729,4790_20250601_104_0_14,104_0,1,38.752498626708984,-9.189629554748535,33,IN_TRANSIT_TO,2025-06-16 20:48:00,50134,6015,69-ZF-01,POINT (-9.189629554748535 38.752498626708984)
271_734,5151_20250601_205_0_27,205_0,0,38.714149475097656,-9.123080253601074,16,IN_TRANSIT_TO,2025-06-16 20:47:57,2110,271,AH-27-IN,POINT (-9.123080253601074 38.714149475097656)
4811_751,6516_20250601_109_0_15,109_0,0,38.72719955444336,-9.173230171203613,1,IN_TRANSIT_TO,2025-06-16 20:47:49,2702,4811,34-VR-20,POINT (-9.173230171203613 38.72719955444336)
