id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_8,107_0,1,38.70206832885742,-9.180950164794922,21,IN_TRANSIT_TO,2025-11-24 16:34:56,12111,6032,BF-93-BC,POINT (-9.180950164794922 38.70206832885742)
2689_723,4136_20250901_121_0_11,121_0,0,38.709720611572266,-9.215399742126465,24,IN_TRANSIT_TO,2025-11-24 16:35:19,12407,2689,93-XA-45,POINT (-9.215399742126465 38.709720611572266)
4645_750,6290_20250901_106_0_10,106_0,1,38.75585174560547,-9.103480339050293,34,IN_TRANSIT_TO,2025-11-24 16:34:57,2301,4645,98-JO-46,POINT (-9.103480339050293 38.75585174560547)
4648_728,4698_20250901_204_0_7,204_0,1,38.70000076293945,-9.179220199584961,40,IN_TRANSIT_TO,2025-11-24 16:35:03,4002,4648,98-JO-47,POINT (-9.179220199584961 38.70000076293945)
2793_714,3697_20250901_102_0_12,102_0,1,38.717620849609375,-9.20973014831543,10,IN_TRANSIT_TO,2025-11-24 16:35:12,10405,2793,AJ-58-LI,POINT (-9.20973014831543 38.717620849609375)
2302_735,5242_20250901_172_1_9,172_1,1,38.70560073852539,-9.143930435180664,21,IN_TRANSIT_TO,2025-11-24 16:35:21,3820,2302,83-08-ZM,POINT (-9.143930435180664 38.70560073852539)
611_15E,11303_20250901_76_0_12,76_0,1,38.69728088378906,-9.202269554138184,7,IN_TRANSIT_TO,2025-11-24 16:35:13,9609,611,,POINT (-9.202269554138184 38.69728088378906)
4607_750,6326_20250901_106_0_2,106_0,1,38.758419036865234,-9.158300399780273,24,IN_TRANSIT_TO,2025-11-24 16:35:04,5801,4607,96-GL-84,POINT (-9.158300399780273 38.758419036865234)
304_708,3351_20250901_100_0_10,100_0,1,38.78572082519531,-9.096380233764648,7,IN_TRANSIT_TO,2025-11-24 16:35:14,50306,304,22-SP-91,POINT (-9.096380233764648 38.78572082519531)
2254_703,3166_20250901_165_0_10,165_0,1,38.749778747558594,-9.194419860839844,7,IN_TRANSIT_TO,2025-11-24 16:35:24,10835,2254,80-51-ZE,POINT (-9.194419860839844 38.749778747558594)
6022_706,3266_20250901_147_0_12,147_0,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2025-11-24 16:35:22,,6022,BF-48-BB,POINT (-9.143930435180664 38.70589828491211)
2317_754,6584_20250901_201_0_11,201_0,0,38.73332977294922,-9.219730377197266,29,IN_TRANSIT_TO,2025-11-24 16:35:02,18106,2317,61-86-ZB,POINT (-9.219730377197266 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_7,107_0,0,38.71120071411133,-9.214679718017578,43,IN_TRANSIT_TO,2025-11-24 16:35:21,12404,6021,BD-91-QG,POINT (-9.214679718017578 38.71120071411133)
2292_771,21942_20250901_248_0_18,248_0,0,38.7140998840332,-9.201149940490723,14,IN_TRANSIT_TO,2025-11-24 16:35:19,21303,2292,83-16-ZM,POINT (-9.201149940490723 38.7140998840332)
2328_764,7166_20250901_168_0_12,168_0,1,38.745628356933594,-9.16841983795166,29,IN_TRANSIT_TO,2025-11-24 16:35:20,12708,2328,62-96-ZG,POINT (-9.16841983795166 38.745628356933594)
612_15E,11288_20250901_76_0_14,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-11-24 16:35:11,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2321_712,3525_20250901_189_0_11,189_0,0,38.72391891479492,-9.132049560546875,10,IN_TRANSIT_TO,2025-11-24 16:34:44,601,2321,04-47-ZF,POINT (-9.132049560546875 38.72391891479492)
