id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_16,106_0,1,38.75477981567383,-9.151579856872559,25,IN_TRANSIT_TO,2025-05-06 21:59:29,5804,4648,98-JO-47,POINT (-9.151579856872559 38.75477981567383)
4606_728,4698_20250401_204_0_10,204_0,0,38.71617126464844,-9.230480194091797,1,IN_TRANSIT_TO,2025-05-06 21:54:43,12409,4606,96-GL-83,POINT (-9.230480194091797 38.71617126464844)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
603_15E,11238_20250401_76_0_23,76_0,0,38.703529357910156,-9.170280456542969,5,IN_TRANSIT_TO,2025-05-06 21:59:36,10202,603,,POINT (-9.170280456542969 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_9,171_1,0,38.717079162597656,-9.136119842529297,7,IN_TRANSIT_TO,2025-05-06 21:59:46,809,6021,BD-91-QG,POINT (-9.136119842529297 38.717079162597656)
2494_735,5271_20250401_172_1_17,172_1,0,38.7711181640625,-9.147850036621094,19,IN_TRANSIT_TO,2025-05-06 21:52:51,509,2494,88-BL-68,POINT (-9.147850036621094 38.7711181640625)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_4,106_0,1,38.728721618652344,-9.20930004119873,7,IN_TRANSIT_TO,2025-05-06 21:59:25,14005,4617,22-GP-51,POINT (-9.20930004119873 38.728721618652344)
4616_750,6313_20250401_106_0_16,106_0,0,38.71352005004883,-9.223199844360352,34,IN_TRANSIT_TO,2025-05-06 21:59:04,18111,4616,22-GP-50,POINT (-9.223199844360352 38.71352005004883)
4646_750,6393_20250401_106_0_13,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-05-06 21:59:36,8406,4646,11-JM-79,POINT (-9.113380432128906 38.75897979736328)
2684_723,4176_20250401_121_4_19,121_4,1,38.72304916381836,-9.1668701171875,25,IN_TRANSIT_TO,2025-05-06 21:59:35,50324,2684,99-XE-59,POINT (-9.1668701171875 38.72304916381836)
