id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3484_20260101_101_0_5,101_0,0,38.7244987487793,-9.149319648742676,6,IN_TRANSIT_TO,2026-03-25 10:56:57,1103,2689,93-XA-45,POINT (-9.149319648742676 38.7244987487793)
4645_750,6290_20260101_106_0_6,106_0,1,38.7277717590332,-9.20911979675293,7,IN_TRANSIT_TO,2026-03-25 10:57:00,14005,4645,98-JO-46,POINT (-9.20911979675293 38.7277717590332)
4648_750,6401_20260101_106_0_6,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2026-03-25 10:56:54,2322,4648,98-JO-47,POINT (-9.104029655456543 38.763450622558594)
4637_783,7817_20260101_203_0_7,203_0,0,38.74298095703125,-9.146769523620605,9,IN_TRANSIT_TO,2026-03-25 10:56:46,1901,4637,98-JO-44,POINT (-9.146769523620605 38.74298095703125)
2302_742,5776_20260101_114_0_7,114_0,1,38.71397018432617,-9.195650100708008,2,IN_TRANSIT_TO,2026-03-25 10:56:55,12928,2302,83-08-ZM,POINT (-9.195650100708008 38.71397018432617)
2253_731,5022_20260101_190_0_6,190_0,1,38.74211883544922,-9.16825008392334,33,IN_TRANSIT_TO,2026-03-25 10:56:45,1612,2253,80-52-ZE,POINT (-9.16825008392334 38.74211883544922)
4607_750,6377_20260101_106_0_6,106_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2026-03-25 10:56:47,5805,4607,96-GL-84,POINT (-9.154800415039062 38.759300231933594)
304_708,3289_20260101_100_0_7,100_0,1,38.75510025024414,-9.130430221557617,30,IN_TRANSIT_TO,2026-03-25 10:57:05,7512,304,22-SP-91,POINT (-9.130430221557617 38.75510025024414)
4606_728,4700_20260101_204_0_5,204_0,1,38.70587921142578,-9.205080032348633,47,IN_TRANSIT_TO,2026-03-25 10:57:02,13118,4606,96-GL-83,POINT (-9.205080032348633 38.70587921142578)
2254_731,4989_20260101_190_0_5,190_0,0,38.77914810180664,-9.105079650878906,32,IN_TRANSIT_TO,2026-03-25 10:56:50,7902,2254,80-51-ZE,POINT (-9.105079650878906 38.77914810180664)
2315_712,3541_20260101_189_0_7,189_0,1,38.72016906738281,-9.11758041381836,33,IN_TRANSIT_TO,2026-03-25 10:57:07,9825,2315,61-88-ZB,POINT (-9.11758041381836 38.72016906738281)
2440_767,7184_20260101_112_0_4,112_0,1,38.72801971435547,-9.14052963256836,41,IN_TRANSIT_TO,2026-03-25 10:56:57,6903,2440,29-AX-08,POINT (-9.14052963256836 38.72801971435547)
2992_71B,45266_20260101_278_0_5,278_0,0,38.75437927246094,-9.197919845581055,27,IN_TRANSIT_TO,2026-03-25 10:57:07,10909,2992,29-VM-95,POINT (-9.197919845581055 38.75437927246094)
6010_706,3224_20260101_147_0_7,147_0,1,38.71501922607422,-9.154020309448242,26,IN_TRANSIT_TO,2026-03-25 10:57:06,6706,6010,81-ZC-09,POINT (-9.154020309448242 38.71501922607422)
2766_742,5731_20260101_114_0_5,114_0,1,38.73432159423828,-9.136119842529297,40,IN_TRANSIT_TO,2026-03-25 10:57:06,11115,2766,AH-40-ND,POINT (-9.136119842529297 38.73432159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_5,106_0,0,38.74502182006836,-9.199769973754883,26,IN_TRANSIT_TO,2026-03-25 10:57:05,2806,4602,96-GL-80,POINT (-9.199769973754883 38.74502182006836)
6021_760,7105_20260101_171_0_4,171_0,1,38.70642852783203,-9.154330253601074,28,IN_TRANSIT_TO,2026-03-25 10:57:05,3901,6021,BD-91-QG,POINT (-9.154330253601074 38.70642852783203)
2292_724,4191_20260101_178_0_8,178_0,1,38.72377014160156,-9.18772029876709,21,IN_TRANSIT_TO,2026-03-25 10:57:14,8702,2292,83-16-ZM,POINT (-9.18772029876709 38.72377014160156)
2321_712,3557_20260101_189_0_8,189_0,1,38.719181060791016,-9.171150207519531,7,IN_TRANSIT_TO,2026-03-25 10:57:07,9304,2321,04-47-ZF,POINT (-9.171150207519531 38.719181060791016)
