id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2487_703,3173_20250401_165_0_19,165_0,0,38.74879837036133,-9.197549819946289,36,IN_TRANSIT_TO,2025-04-30 22:40:57,10908,2487,54-BH-97,POINT (-9.197549819946289 38.74879837036133)
2474_726,4317_20250401_116_0_19,116_0,0,38.75682067871094,-9.177769660949707,24,IN_TRANSIT_TO,2025-04-30 22:40:51,13606,2474,74-BC-67,POINT (-9.177769660949707 38.75682067871094)
603_15E,11280_20250401_76_0_25,76_0,0,38.69541931152344,-9.217300415039062,16,IN_TRANSIT_TO,2025-04-30 22:41:11,13206,603,,POINT (-9.217300415039062 38.69541931152344)
1748_736,5371_20250401_199_1_5,199_1,0,38.71675109863281,-9.14247989654541,5,IN_TRANSIT_TO,2025-04-30 22:41:00,1010,1748,92-HR-05,POINT (-9.14247989654541 38.71675109863281)
4613_750,6410_20250401_106_0_5,106_0,0,38.752071380615234,-9.187820434570312,21,IN_TRANSIT_TO,2025-04-30 22:40:56,10810,4613,22-GP-48,POINT (-9.187820434570312 38.752071380615234)
1766_708,3333_20250401_100_1_17,100_1,0,38.79568099975586,-9.097599983215332,33,IN_TRANSIT_TO,2025-04-30 22:41:03,50303,1766,63-HX-33,POINT (-9.097599983215332 38.79568099975586)
2614_759,6949_20250401_144_0_17,144_0,0,38.7117805480957,-9.124919891357422,6,IN_TRANSIT_TO,2025-04-30 22:41:14,8201,2614,66-VI-24,POINT (-9.124919891357422 38.7117805480957)
613_15E,11254_20250401_76_0_28,76_0,1,38.69826889038086,-9.224920272827148,3,IN_TRANSIT_TO,2025-04-30 22:41:17,4209,613,,POINT (-9.224920272827148 38.69826889038086)
2684_728,36654_20250401_204_1_4,204_1,1,38.74272918701172,-9.102049827575684,19,IN_TRANSIT_TO,2025-04-30 22:41:20,12504,2684,99-XE-59,POINT (-9.102049827575684 38.74272918701172)
2714_728,36657_20250401_204_1_3,204_1,0,38.70719909667969,-9.141469955444336,1,IN_TRANSIT_TO,2025-04-30 22:41:05,3804,2714,92-XQ-38,POINT (-9.141469955444336 38.70719909667969)
2819_208,13093_20250401_65_0_2,65_0,1,38.77479934692383,-9.117469787597656,10,IN_TRANSIT_TO,2025-04-30 22:41:14,12312,2819,90-II-59,POINT (-9.117469787597656 38.77479934692383)
