id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_8,103_2,1,38.71141815185547,-9.20853042602539,4,IN_TRANSIT_TO,2025-07-06 10:46:13,12408,2793,AJ-58-LI,POINT (-9.20853042602539 38.71141815185547)
4607_750,6351_20250601_106_0_7,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-07-06 10:46:10,12805,4607,96-GL-84,POINT (-9.175350189208984 38.7578010559082)
4606_750,6363_20250601_106_0_8,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-07-06 10:46:31,7813,4606,96-GL-83,POINT (-9.104519844055176 38.76837921142578)
2254_724,19280_20250601_178_0_7,178_0,0,38.72557830810547,-9.194069862365723,8,IN_TRANSIT_TO,2025-07-06 10:46:18,8713,2254,80-51-ZE,POINT (-9.194069862365723 38.72557830810547)
2992_774,7459_20250601_192_1_10,192_1,1,38.71902847290039,-9.16569995880127,12,IN_TRANSIT_TO,2025-07-06 10:45:31,8006,2992,29-VM-95,POINT (-9.16569995880127 38.71902847290039)
558_28E,14948_20250601_75_0_5,75_0,1,38.714900970458984,-9.166430473327637,2,IN_TRANSIT_TO,2025-07-06 10:46:23,8019,558,,POINT (-9.166430473327637 38.714900970458984)
2317_717,3829_20250601_170_0_8,170_0,1,38.7548713684082,-9.15132999420166,27,IN_TRANSIT_TO,2025-07-06 10:46:19,5706,2317,61-86-ZB,POINT (-9.15132999420166 38.7548713684082)
603_15E,11266_20250601_76_0_3,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-06 10:46:32,5515,603,,POINT (-9.13716983795166 38.7081298828125)
4604_750,6382_20250601_106_0_4,106_0,1,38.76292037963867,-9.12874984741211,30,IN_TRANSIT_TO,2025-07-06 10:46:11,7501,4604,96-GL-82,POINT (-9.12874984741211 38.76292037963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_4,104_0,0,38.725181579589844,-9.19398021697998,21,IN_TRANSIT_TO,2025-07-06 10:46:03,8702,2292,83-16-ZM,POINT (-9.19398021697998 38.725181579589844)
2328_720,4082_20250601_143_0_11,143_0,1,38.70309829711914,-9.179770469665527,4,IN_TRANSIT_TO,2025-07-06 10:46:25,12107,2328,62-96-ZG,POINT (-9.179770469665527 38.70309829711914)
4617_750,6267_20250601_106_0_8,106_0,1,38.74972915649414,-9.193920135498047,16,IN_TRANSIT_TO,2025-07-06 10:45:56,10835,4617,22-GP-51,POINT (-9.193920135498047 38.74972915649414)
4620_750,6312_20250601_106_0_7,106_0,0,38.742149353027344,-9.203100204467773,29,IN_TRANSIT_TO,2025-07-06 10:46:09,8814,4620,22-GP-54,POINT (-9.203100204467773 38.742149353027344)
2955_40B,17560_20250601_212_0_10,212_0,1,38.791969299316406,-9.145870208740234,21,IN_TRANSIT_TO,2025-07-06 10:46:15,50393,2955,27-GU-70,POINT (-9.145870208740234 38.791969299316406)
2624_708,3304_20250601_100_0_7,100_0,0,38.71916961669922,-9.135600090026855,3,IN_TRANSIT_TO,2025-07-06 10:45:50,803,2624,72-VP-82,POINT (-9.135600090026855 38.71916961669922)
2945_29B,17526_20250601_209_0_9,209_0,0,38.77473068237305,-9.114119529724121,14,IN_TRANSIT_TO,2025-07-06 10:46:20,12309,2945,75-GO-14,POINT (-9.114119529724121 38.77473068237305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_9,192_1,1,38.71826934814453,-9.167949676513672,13,IN_TRANSIT_TO,2025-07-06 10:46:15,8008,2973,30-VM-13,POINT (-9.167949676513672 38.71826934814453)
2693_738,5527_20250601_117_0_8,117_0,1,38.753299713134766,-9.168299674987793,31,IN_TRANSIT_TO,2025-07-06 10:45:56,13619,2693,90-XF-46,POINT (-9.168299674987793 38.753299713134766)
2683_714,3658_20250601_102_0_4,102_0,1,38.697349548339844,-9.203470230102539,21,IN_TRANSIT_TO,2025-07-06 10:46:17,9609,2683,99-XE-55,POINT (-9.203470230102539 38.697349548339844)
6047_760,51293_20250601_171_0_13,171_0,0,38.705101013183594,-9.196000099182129,26,IN_TRANSIT_TO,2025-07-06 10:46:09,13410,6047,BH-20-IP,POINT (-9.196000099182129 38.705101013183594)
6046_760,7025_20250601_171_0_8,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-07-06 10:46:12,,6046,BH-73-IR,POINT (-9.140729904174805 38.72615051269531)
4618_750,6307_20250601_106_0_5,106_0,0,38.69837188720703,-9.227729797363281,40,IN_TRANSIT_TO,2025-07-06 10:45:46,4213,4618,22-GP-52,POINT (-9.227729797363281 38.69837188720703)
2677_709,3396_20250601_148_0_12,148_0,0,38.71493148803711,-9.166419982910156,11,IN_TRANSIT_TO,2025-07-06 10:46:24,8002,2677,87-XB-41,POINT (-9.166419982910156 38.71493148803711)
2680_711,3468_20250601_101_0_8,101_0,1,38.725128173828125,-9.15132999420166,29,IN_TRANSIT_TO,2025-07-06 10:46:22,50197,2680,93-XA-36,POINT (-9.15132999420166 38.725128173828125)
2681_711,3490_20250601_101_0_5,101_0,0,38.74959945678711,-9.207730293273926,22,IN_TRANSIT_TO,2025-07-06 10:46:30,2909,2681,93-XA-41,POINT (-9.207730293273926 38.74959945678711)
2679_711,3450_20250601_101_0_7,101_0,0,38.714420318603516,-9.139249801635742,4,IN_TRANSIT_TO,2025-07-06 10:46:19,919,2679,93-XA-34,POINT (-9.139249801635742 38.714420318603516)
2964_770,19346_20250601_191_0_9,191_0,0,38.73643112182617,-9.181819915771484,11,IN_TRANSIT_TO,2025-07-06 10:46:25,50355,2964,30-VM-19,POINT (-9.181819915771484 38.73643112182617)
4623_736,5304_20250601_199_0_4,199_0,1,38.74312973022461,-9.14721965789795,20,IN_TRANSIT_TO,2025-07-06 10:46:16,2019,4623,27-JO-12,POINT (-9.14721965789795 38.74312973022461)
510_15E,11204_20250601_76_0_10,76_0,1,38.695899963378906,-9.210419654846191,5,IN_TRANSIT_TO,2025-07-06 10:46:14,13205,510,,POINT (-9.210419654846191 38.695899963378906)
547_28E,14974_20250601_75_0_6,75_0,0,38.71432113647461,-9.169469833374023,28,IN_TRANSIT_TO,2025-07-06 10:46:33,8017,547,,POINT (-9.169469833374023 38.71432113647461)
6014_706,19489_20250601_147_0_7,147_0,1,38.72145080566406,-9.151920318603516,23,IN_TRANSIT_TO,2025-07-06 10:46:03,6820,6014,67-ZF-30,POINT (-9.151920318603516 38.72145080566406)
2723_728,4574_20250601_204_0_5,204_0,1,38.70790100097656,-9.138879776000977,33,IN_TRANSIT_TO,2025-07-06 10:46:15,5504,2723,92-XQ-43,POINT (-9.138879776000977 38.70790100097656)
2658_723,4164_20250601_121_0_5,121_0,0,38.724029541015625,-9.1627197265625,9,IN_TRANSIT_TO,2025-07-06 10:45:09,8501,2658,05-VZ-71,POINT (-9.1627197265625 38.724029541015625)
2288_778,18984_20250601_179_0_12,179_0,1,38.768699645996094,-9.167220115661621,14,IN_TRANSIT_TO,2025-07-06 10:46:16,50281,2288,92-59-ZM,POINT (-9.167220115661621 38.768699645996094)
2295_731,4998_20250601_190_0_8,190_0,1,38.77566909790039,-9.110130310058594,12,IN_TRANSIT_TO,2025-07-06 10:46:33,7810,2295,92-53-ZM,POINT (-9.110130310058594 38.77566909790039)
608_15E,11188_20250601_76_0_6,76_0,1,38.70225143432617,-9.180680274963379,13,IN_TRANSIT_TO,2025-07-06 10:46:34,12111,608,,POINT (-9.180680274963379 38.70225143432617)
2979_45B,45282_20250601_277_0_9,277_0,1,38.760501861572266,-9.170479774475098,9,IN_TRANSIT_TO,2025-07-06 10:46:18,50010,2979,30-VM-17,POINT (-9.170479774475098 38.760501861572266)
610_15E,11305_20250601_76_0_2,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2025-07-06 10:45:58,7101,610,,POINT (-9.147430419921875 38.706321716308594)
2301_735,5184_20250601_172_0_7,172_0,0,38.75640106201172,-9.14568042755127,28,IN_TRANSIT_TO,2025-07-06 10:46:17,103,2301,83-12-ZM,POINT (-9.14568042755127 38.75640106201172)
4624_736,5384_20250601_199_0_9,199_0,0,38.7829704284668,-9.16493034362793,24,IN_TRANSIT_TO,2025-07-06 10:46:34,7205,4624,11-JM-75,POINT (-9.16493034362793 38.7829704284668)
