id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.72626876831055,-9.14758014678955,35,IN_TRANSIT_TO,2026-01-15 08:20:02,1201,6032,BF-93-BC,POINT (-9.14758014678955 38.72626876831055)
1742_758,6861_20260101_150_0_2,150_0,1,38.752479553222656,-9.207119941711426,2,IN_TRANSIT_TO,2026-01-15 08:20:01,11001,1742,91-HR-99,POINT (-9.207119941711426 38.752479553222656)
2689_711,3509_20260101_101_0_4,101_0,1,38.72385025024414,-9.178799629211426,25,IN_TRANSIT_TO,2026-01-15 08:20:02,50324,2689,93-XA-45,POINT (-9.178799629211426 38.72385025024414)
4645_750,6424_20260101_106_0_2,106_0,1,38.749969482421875,-9.19497013092041,15,IN_TRANSIT_TO,2026-01-15 08:19:52,10907,4645,98-JO-46,POINT (-9.19497013092041 38.749969482421875)
4648_750,6413_20260101_106_0_1,106_0,1,38.76805114746094,-9.099849700927734,38,IN_TRANSIT_TO,2026-01-15 08:20:12,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76805114746094)
2793_727,4485_20260101_103_0_3,103_0,1,38.73107147216797,-9.146300315856934,39,IN_TRANSIT_TO,2026-01-15 08:19:54,1713,2793,AJ-58-LI,POINT (-9.146300315856934 38.73107147216797)
304_794,8073_20260101_115_0_4,115_0,0,38.7524299621582,-9.113579750061035,28,IN_TRANSIT_TO,2026-01-15 08:19:44,24377,304,22-SP-91,POINT (-9.113579750061035 38.7524299621582)
4606_728,4706_20260101_204_0_3,204_0,1,38.69807052612305,-9.204779624938965,43,IN_TRANSIT_TO,2026-01-15 08:19:57,9604,4606,96-GL-83,POINT (-9.204779624938965 38.69807052612305)
2254_767,7223_20260101_112_0_2,112_0,1,38.76348114013672,-9.159480094909668,27,IN_TRANSIT_TO,2026-01-15 08:19:48,5824,2254,80-51-ZE,POINT (-9.159480094909668 38.76348114013672)
6022_760,7022_20260101_171_0_3,171_0,1,38.71332931518555,-9.203330039978027,7,IN_TRANSIT_TO,2026-01-15 08:19:56,50168,6022,BF-48-BB,POINT (-9.203330039978027 38.71332931518555)
2315_723,4158_20260101_121_0_3,121_0,0,38.72542190551758,-9.148770332336426,6,IN_TRANSIT_TO,2026-01-15 08:19:55,1202,2315,61-88-ZB,POINT (-9.148770332336426 38.72542190551758)
2440_767,7308_20260101_112_0_3,112_0,0,38.73167037963867,-9.140819549560547,4,IN_TRANSIT_TO,2026-01-15 08:19:55,6904,2440,29-AX-08,POINT (-9.140819549560547 38.73167037963867)
2317_764,7166_20260101_168_0_3,168_0,0,38.74972152709961,-9.172419548034668,7,IN_TRANSIT_TO,2026-01-15 08:20:06,12709,2317,61-86-ZB,POINT (-9.172419548034668 38.74972152709961)
2766_742,5768_20260101_114_0_2,114_0,1,38.70307922363281,-9.19336986541748,14,IN_TRANSIT_TO,2026-01-15 08:20:05,13401,2766,AH-40-ND,POINT (-9.19336986541748 38.70307922363281)
