id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_3,106_0,0,38.74507141113281,-9.200469970703125,27,IN_TRANSIT_TO,2025-07-09 21:32:15,2806,4648,98-JO-47,POINT (-9.200469970703125 38.74507141113281)
2448_767,7210_20250601_112_1_14,112_1,1,38.75270080566406,-9.208820343017578,6,IN_TRANSIT_TO,2025-07-09 21:32:11,11001,2448,44-BC-34,POINT (-9.208820343017578 38.75270080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.762699127197266,-9.195380210876465,36,IN_TRANSIT_TO,2025-07-09 21:26:31,12611,2292,83-16-ZM,POINT (-9.195380210876465 38.762699127197266)
612_15E,11235_20250601_76_0_22,76_0,1,38.70227813720703,-9.180729866027832,13,IN_TRANSIT_TO,2025-07-09 21:32:26,12111,612,,POINT (-9.180729866027832 38.70227813720703)
2321_742,5661_20250601_114_0_16,114_0,1,38.70492935180664,-9.187430381774902,15,IN_TRANSIT_TO,2025-07-09 21:32:07,13405,2321,04-47-ZF,POINT (-9.187430381774902 38.70492935180664)
2494_717,3812_20250601_170_0_15,170_0,1,38.7413215637207,-9.133500099182129,37,IN_TRANSIT_TO,2025-07-09 21:32:13,308,2494,88-BL-68,POINT (-9.133500099182129 38.7413215637207)
4617_750,6403_20250601_106_0_16,106_0,1,38.75782012939453,-9.110079765319824,33,IN_TRANSIT_TO,2025-07-09 21:32:05,8409,4617,22-GP-51,POINT (-9.110079765319824 38.75782012939453)
4626_783,7850_20250601_203_0_18,203_0,1,38.72932815551758,-9.147629737854004,25,IN_TRANSIT_TO,2025-07-09 21:32:24,1714,4626,90-JI-93,POINT (-9.147629737854004 38.72932815551758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2690_714,3631_20250601_102_4_19,102_4,0,38.69778060913086,-9.204529762268066,20,IN_TRANSIT_TO,2025-07-09 21:32:13,9604,2690,99-XE-57,POINT (-9.204529762268066 38.69778060913086)
2684_712,3544_20250601_189_2_17,189_2,0,38.73252868652344,-9.134349822998047,15,IN_TRANSIT_TO,2025-07-09 21:32:17,503,2684,99-XE-59,POINT (-9.134349822998047 38.73252868652344)
6047_760,7108_20250601_171_0_11,171_0,1,38.70656967163086,-9.141949653625488,30,IN_TRANSIT_TO,2025-07-09 21:32:13,3803,6047,BH-20-IP,POINT (-9.141949653625488 38.70656967163086)
2677_714,3656_20250601_102_4_19,102_4,0,38.706031799316406,-9.143219947814941,0,IN_TRANSIT_TO,2025-07-09 21:32:17,,2677,87-XB-41,POINT (-9.143219947814941 38.706031799316406)
604_15E,11277_20250601_76_0_23,76_0,0,38.695030212402344,-9.214599609375,19,IN_TRANSIT_TO,2025-07-09 21:32:19,13206,604,,POINT (-9.214599609375 38.695030212402344)
6049_760,7083_20250601_171_1_12,171_1,1,38.705101013183594,-9.199299812316895,6,IN_TRANSIT_TO,2025-07-09 21:32:26,10301,6049,BH-47-IR,POINT (-9.199299812316895 38.705101013183594)
2479_726,4330_20250601_116_0_18,116_0,1,38.7351188659668,-9.147600173950195,24,IN_TRANSIT_TO,2025-07-09 21:32:23,1412,2479,91-BE-74,POINT (-9.147600173950195 38.7351188659668)
2414_767,7197_20250601_112_1_14,112_1,1,38.7495002746582,-9.192680358886719,15,IN_TRANSIT_TO,2025-07-09 21:32:16,10835,2414,92-AO-51,POINT (-9.192680358886719 38.7495002746582)
2763_727,4467_20250601_103_4_13,103_4,0,38.711448669433594,-9.211250305175781,44,IN_TRANSIT_TO,2025-07-09 21:32:13,12912,2763,AH-23-ND,POINT (-9.211250305175781 38.711448669433594)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
4601_753,18785_20250601_167_0_18,167_0,1,38.67449951171875,-9.173430442810059,1,IN_TRANSIT_TO,2025-07-09 21:32:02,19001,4601,96-GL-79,POINT (-9.173430442810059 38.67449951171875)
6035_732,5087_20250601_107_0_8,107_0,0,38.76166915893555,-9.195549964904785,44,IN_TRANSIT_TO,2025-07-09 21:32:23,12402,6035,BG-76-LX,POINT (-9.195549964904785 38.76166915893555)
2765_728,36647_20250601_204_1_3,204_1,0,38.70840072631836,-9.136199951171875,3,IN_TRANSIT_TO,2025-07-09 21:32:23,5501,2765,AH-37-ND,POINT (-9.136199951171875 38.70840072631836)
