id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_1_11,172_1,0,38.73331832885742,-9.132820129394531,19,IN_TRANSIT_TO,2025-11-03 16:56:26,509,1767,63-HX-29,POINT (-9.132820129394531 38.73331832885742)
1724_796,8127_20250901_174_0_29,174_0,0,38.778099060058594,-9.164270401000977,7,IN_TRANSIT_TO,2025-11-03 16:56:30,5923,1724,25-AS-36,POINT (-9.164270401000977 38.778099060058594)
2209_794,8043_20250901_115_0_13,115_0,1,38.76797103881836,-9.099769592285156,0,IN_TRANSIT_TO,2025-11-03 16:56:23,,2209,01-68-XO,POINT (-9.099769592285156 38.76797103881836)
576_24E,17842_20250901_213_0_27,213_0,1,38.72227096557617,-9.15725040435791,3,IN_TRANSIT_TO,2025-11-03 16:56:22,8516,576,,POINT (-9.15725040435791 38.72227096557617)
4819_751,6476_20250901_109_0_17,109_0,0,38.69744873046875,-9.194250106811523,13,IN_TRANSIT_TO,2025-11-03 16:56:37,9508,4819,34-VR-16,POINT (-9.194250106811523 38.69744873046875)
2652_759,6896_20250901_144_0_9,144_0,0,38.7630500793457,-9.114399909973145,30,IN_TRANSIT_TO,2025-11-03 16:56:17,8419,2652,05-VZ-61,POINT (-9.114399909973145 38.7630500793457)
2406_726,4264_20250901_116_0_13,116_0,0,38.75086975097656,-9.17311954498291,21,IN_TRANSIT_TO,2025-11-03 16:56:33,12711,2406,50-AL-09,POINT (-9.17311954498291 38.75086975097656)
4609_750,6335_20250901_106_0_10,106_0,1,38.757179260253906,-9.167750358581543,22,IN_TRANSIT_TO,2025-11-03 16:56:29,12806,4609,96-GL-86,POINT (-9.167750358581543 38.757179260253906)
1763_735,5206_20250901_172_0_12,172_0,1,38.71992111206055,-9.123470306396484,22,IN_TRANSIT_TO,2025-11-03 16:56:42,9114,1763,63-HX-25,POINT (-9.123470306396484 38.71992111206055)
2470_716,3718_20250901_164_0_19,164_0,0,38.740299224853516,-9.167280197143555,12,IN_TRANSIT_TO,2025-11-03 16:56:25,50472,2470,74-BC-71,POINT (-9.167280197143555 38.740299224853516)
1741_729,4833_20250901_104_0_10,104_0,0,38.75934982299805,-9.192580223083496,9,IN_TRANSIT_TO,2025-11-03 16:56:17,12821,1741,08-HN-24,POINT (-9.192580223083496 38.75934982299805)
2763_708,3358_20250901_100_0_11,100_0,1,38.764869689941406,-9.109720230102539,19,IN_TRANSIT_TO,2025-11-03 16:56:33,7718,2763,AH-23-ND,POINT (-9.109720230102539 38.764869689941406)
411_22B,19420_20250901_236_0_21,236_0,0,38.7075309753418,-9.146069526672363,14,IN_TRANSIT_TO,2025-11-03 16:56:00,9902,411,BF-51-TD,POINT (-9.146069526672363 38.7075309753418)
2801_793,7989_20250901_145_0_18,145_0,0,38.734500885009766,-9.11281967163086,6,IN_TRANSIT_TO,2025-11-03 16:56:33,17572,2801,38-HU-27,POINT (-9.11281967163086 38.734500885009766)
2766_742,5720_20250901_114_0_11,114_0,0,38.73707962036133,-9.147299766540527,23,IN_TRANSIT_TO,2025-11-03 16:56:22,1811,2766,AH-40-ND,POINT (-9.147299766540527 38.73707962036133)
2322_746,5993_20250901_108_0_14,108_0,1,38.750579833984375,-9.211250305175781,2,IN_TRANSIT_TO,2025-11-03 16:56:38,3003,2322,67-46-ZJ,POINT (-9.211250305175781 38.750579833984375)
2658_713,3576_20250901_122_0_13,122_0,0,38.712120056152344,-9.174949645996094,30,IN_TRANSIT_TO,2025-11-03 16:56:28,9415,2658,05-VZ-71,POINT (-9.174949645996094 38.712120056152344)
2273_767,7294_20250901_112_0_10,112_0,1,38.749778747558594,-9.212929725646973,5,IN_TRANSIT_TO,2025-11-03 16:56:22,3003,2273,76-81-ZG,POINT (-9.212929725646973 38.749778747558594)
2991_797,8172_20250901_163_0_30,163_0,1,38.72882843017578,-9.128780364990234,6,IN_TRANSIT_TO,2025-11-03 16:56:16,7007,2991,29-VM-89,POINT (-9.128780364990234 38.72882843017578)
2619_744,5850_20250901_200_0_11,200_0,0,38.7569694519043,-9.13936996459961,14,IN_TRANSIT_TO,2025-11-03 16:56:16,11315,2619,66-VI-37,POINT (-9.13936996459961 38.7569694519043)
1755_755,6694_20250901_118_0_14,118_0,0,38.756778717041016,-9.112870216369629,15,IN_TRANSIT_TO,2025-11-03 16:56:19,24370,1755,34-HU-21,POINT (-9.112870216369629 38.756778717041016)
2612_705,3186_20250901_176_0_15,176_0,0,38.779998779296875,-9.125800132751465,13,IN_TRANSIT_TO,2025-11-03 16:56:32,7610,2612,66-VI-29,POINT (-9.125800132751465 38.779998779296875)
269_79B,18661_20250901_221_0_12,221_0,0,38.70547866821289,-9.204580307006836,30,IN_TRANSIT_TO,2025-11-03 16:56:33,13109,269,AG-25-NH,POINT (-9.204580307006836 38.70547866821289)
1768_717,3863_20250901_170_0_12,170_0,1,38.754600524902344,-9.152999877929688,26,IN_TRANSIT_TO,2025-11-03 16:56:17,5806,1768,63-HX-23,POINT (-9.152999877929688 38.754600524902344)
2617_759,6970_20250901_144_0_10,144_0,1,38.73844909667969,-9.113320350646973,28,IN_TRANSIT_TO,2025-11-03 16:56:23,3712,2617,66-VI-28,POINT (-9.113320350646973 38.73844909667969)
2426_767,20160_20250901_112_1_9,112_1,1,38.750370025634766,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-03 16:56:30,,2426,29-AU-21,POINT (-9.22206974029541 38.750370025634766)
2942_798,8198_20250901_194_0_22,194_0,1,38.77730178833008,-9.14745044708252,12,IN_TRANSIT_TO,2025-11-03 16:56:40,6015,2942,51-GL-82,POINT (-9.14745044708252 38.77730178833008)
2715_709,3384_20250901_148_0_25,148_0,1,38.714420318603516,-9.160719871520996,4,IN_TRANSIT_TO,2025-11-03 16:56:29,8105,2715,92-XQ-22,POINT (-9.160719871520996 38.714420318603516)
2204_755,6654_20250901_118_0_12,118_0,0,38.74203109741211,-9.168450355529785,41,IN_TRANSIT_TO,2025-11-03 16:56:34,12702,2204,01-72-XO,POINT (-9.168450355529785 38.74203109741211)
2287_771,21928_20250901_248_0_17,248_0,0,38.73447036743164,-9.164850234985352,5,IN_TRANSIT_TO,2025-11-03 16:56:24,2710,2287,92-58-ZM,POINT (-9.164850234985352 38.73447036743164)
1747_717,3822_20250901_170_0_13,170_0,0,38.75828170776367,-9.153800010681152,15,IN_TRANSIT_TO,2025-11-03 16:56:18,5805,1747,92-HR-04,POINT (-9.153800010681152 38.75828170776367)
2231_765,18946_20250901_110_0_3,110_0,0,38.75577926635742,-9.193880081176758,3,IN_TRANSIT_TO,2025-11-03 16:56:43,10916,2231,06-28-XX,POINT (-9.193880081176758 38.75577926635742)
2632_781,57699_20250901_151_0_13,151_0,0,38.70841979980469,-9.136420249938965,3,IN_TRANSIT_TO,2025-11-03 16:56:27,5501,2632,52-VP-88,POINT (-9.136420249938965 38.70841979980469)
541_28E,14908_20250901_75_0_10,75_0,0,38.713748931884766,-9.160869598388672,29,IN_TRANSIT_TO,2025-11-03 16:56:28,8112,541,,POINT (-9.160869598388672 38.713748931884766)
2257_731,5018_20250901_190_0_9,190_0,1,38.781070709228516,-9.112099647521973,6,IN_TRANSIT_TO,2025-11-03 16:56:31,12613,2257,80-50-ZE,POINT (-9.112099647521973 38.781070709228516)
