id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250601_122_0_13,122_0,0,38.71017074584961,-9.162199974060059,19,IN_TRANSIT_TO,2025-06-17 14:41:02,10011,2689,93-XA-45,POINT (-9.162199974060059 38.71017074584961)
4645_750,6389_20250601_106_0_10,106_0,0,38.75965118408203,-9.136770248413086,10,IN_TRANSIT_TO,2025-06-17 14:41:07,7515,4645,98-JO-46,POINT (-9.136770248413086 38.75965118408203)
4648_750,6347_20250601_106_0_10,106_0,0,38.739051818847656,-9.203570365905762,30,IN_TRANSIT_TO,2025-06-17 14:41:05,8836,4648,98-JO-47,POINT (-9.203570365905762 38.739051818847656)
2793_712,3559_20250601_189_0_10,189_0,1,38.727500915527344,-9.138469696044922,20,IN_TRANSIT_TO,2025-06-17 14:41:11,615,2793,AJ-58-LI,POINT (-9.138469696044922 38.727500915527344)
2302_742,5771_20250601_114_0_9,114_0,0,38.726131439208984,-9.16254997253418,29,IN_TRANSIT_TO,2025-06-17 14:40:47,6113,2302,83-08-ZM,POINT (-9.16254997253418 38.726131439208984)
2253_767,7283_20250601_112_0_7,112_0,0,38.762901306152344,-9.163769721984863,20,IN_TRANSIT_TO,2025-06-17 14:41:05,5823,2253,80-52-ZE,POINT (-9.163769721984863 38.762901306152344)
611_15E,11311_20250601_76_0_13,76_0,0,38.69742965698242,-9.194129943847656,14,IN_TRANSIT_TO,2025-06-17 14:40:57,9508,611,,POINT (-9.194129943847656 38.69742965698242)
4607_750,6304_20250601_106_0_11,106_0,1,38.70758056640625,-9.222949981689453,5,IN_TRANSIT_TO,2025-06-17 14:41:03,18402,4607,96-GL-84,POINT (-9.222949981689453 38.70758056640625)
2254_758,6797_20250601_150_0_12,150_0,1,38.74414825439453,-9.177969932556152,11,IN_TRANSIT_TO,2025-06-17 14:41:16,10703,2254,80-51-ZE,POINT (-9.177969932556152 38.74414825439453)
2315_708,3309_20250601_100_0_11,100_0,1,38.77605056762695,-9.095120429992676,12,IN_TRANSIT_TO,2025-06-17 14:41:02,50123,2315,61-88-ZB,POINT (-9.095120429992676 38.77605056762695)
2992_52B,21672_20250601_244_0_13,244_0,0,38.73622131347656,-9.160449981689453,18,IN_TRANSIT_TO,2025-06-17 14:41:11,50043,2992,29-VM-95,POINT (-9.160449981689453 38.73622131347656)
558_25E,14266_20250601_79_0_14,79_0,0,38.7152214050293,-9.163350105285645,15,IN_TRANSIT_TO,2025-06-17 14:41:01,8108,558,,POINT (-9.163350105285645 38.7152214050293)
