id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11437_20250901_76_0_5,76_0,0,38.695030212402344,-9.215499877929688,19,IN_TRANSIT_TO,2025-11-22 23:29:32,13206,611,,POINT (-9.215499877929688 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_21,192_1,0,38.720069885253906,-9.164079666137695,22,IN_TRANSIT_TO,2025-11-22 23:29:55,8003,2973,30-VM-13,POINT (-9.164079666137695 38.720069885253906)
2690_746,5984_20250901_108_0_29,108_0,0,38.75067901611328,-9.198650360107422,19,IN_TRANSIT_TO,2025-11-22 23:29:38,10906,2690,99-XE-57,POINT (-9.198650360107422 38.75067901611328)
6047_747,6077_20250901_177_0_33,177_0,0,38.76716995239258,-9.181529998779297,11,IN_TRANSIT_TO,2025-11-22 23:29:46,12829,6047,BH-20-IP,POINT (-9.181529998779297 38.76716995239258)
4623_783,7826_20250901_203_2_25,203_2,0,38.767818450927734,-9.128729820251465,17,IN_TRANSIT_TO,2025-11-22 23:29:32,7601,4623,27-JO-12,POINT (-9.128729820251465 38.767818450927734)
6050_767,7274_20250901_112_1_15,112_1,0,38.760520935058594,-9.156049728393555,0,IN_TRANSIT_TO,2025-11-22 23:29:46,,6050,BH-62-IR,POINT (-9.156049728393555 38.760520935058594)
2414_703,3150_20250901_165_0_23,165_0,0,38.756229400634766,-9.185669898986816,32,IN_TRANSIT_TO,2025-11-22 23:29:40,12802,2414,92-AO-51,POINT (-9.185669898986816 38.756229400634766)
2281_758,6832_20250901_150_0_22,150_0,1,38.726070404052734,-9.160849571228027,21,IN_TRANSIT_TO,2025-11-22 23:29:52,6120,2281,67-56-ZJ,POINT (-9.160849571228027 38.726070404052734)
1717_736,5363_20250901_199_1_3,199_1,0,38.78031921386719,-9.162949562072754,25,IN_TRANSIT_TO,2025-11-22 23:29:40,5911,1717,69-AL-80,POINT (-9.162949562072754 38.78031921386719)
4811_751,6483_20250901_109_0_26,109_0,0,38.70983123779297,-9.225079536437988,27,IN_TRANSIT_TO,2025-11-22 23:29:48,18402,4811,34-VR-20,POINT (-9.225079536437988 38.70983123779297)
6038_760,51289_20250901_171_1_17,171_1,0,38.70840072631836,-9.136369705200195,10,IN_TRANSIT_TO,2025-11-22 23:30:01,5502,6038,BG-46-LV,POINT (-9.136369705200195 38.70840072631836)
2345_767,7221_20250901_112_1_18,112_1,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-22 23:29:44,,2345,53-59-ZJ,POINT (-9.22206974029541 38.750431060791016)
6036_760,7060_20250901_171_1_13,171_1,1,38.70473098754883,-9.177000045776367,14,IN_TRANSIT_TO,2025-11-22 23:29:49,12119,6036,BG-90-LX,POINT (-9.177000045776367 38.70473098754883)
2653_783,7819_20250901_203_2_26,203_2,1,38.77627944946289,-9.11797046661377,7,IN_TRANSIT_TO,2025-11-22 23:29:44,12312,2653,05-VZ-52,POINT (-9.11797046661377 38.77627944946289)
2657_708,3306_20250901_100_1_21,100_1,1,38.766300201416016,-9.11277961730957,20,IN_TRANSIT_TO,2025-11-22 23:29:51,7725,2657,05-VZ-66,POINT (-9.11277961730957 38.766300201416016)
2648_755,21759_20250901_118_0_13,118_0,1,38.748069763183594,-9.165169715881348,4,IN_TRANSIT_TO,2025-11-22 23:29:53,12705,2648,75-VS-46,POINT (-9.165169715881348 38.748069763183594)
2619_759,6934_20250901_144_0_17,144_0,0,38.77532958984375,-9.113479614257812,38,IN_TRANSIT_TO,2025-11-22 23:30:02,7721,2619,66-VI-37,POINT (-9.113479614257812 38.77532958984375)
2611_759,6954_20250901_144_0_19,144_0,0,38.77402877807617,-9.111069679260254,40,IN_TRANSIT_TO,2025-11-22 23:29:42,12310,2611,66-VI-38,POINT (-9.111069679260254 38.77402877807617)
2640_755,6657_20250901_118_0_14,118_0,0,38.75741958618164,-9.126500129699707,22,IN_TRANSIT_TO,2025-11-22 23:29:41,14707,2640,75-VS-43,POINT (-9.126500129699707 38.75741958618164)
541_28E,14935_20250901_75_0_21,75_0,1,38.722618103027344,-9.131250381469727,17,IN_TRANSIT_TO,2025-11-22 23:29:46,9128,541,,POINT (-9.131250381469727 38.722618103027344)
2769_728,4637_20250901_204_1_6,204_1,0,38.773929595947266,-9.104820251464844,28,IN_TRANSIT_TO,2025-11-22 23:30:02,7807,2769,AH-19-ND,POINT (-9.104820251464844 38.773929595947266)
4810_750,6293_20250901_106_0_5,106_0,0,38.744930267333984,-9.205080032348633,27,IN_TRANSIT_TO,2025-11-22 23:29:43,8816,4810,20-VQ-60,POINT (-9.205080032348633 38.744930267333984)
2975_702,3054_20250901_146_1_16,146_1,1,38.72486877441406,-9.155730247497559,10,IN_TRANSIT_TO,2025-11-22 23:29:56,6128,2975,30-VM-11,POINT (-9.155730247497559 38.72486877441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,17787_20250901_118_0_11,118_0,1,38.74306869506836,-9.099969863891602,39,IN_TRANSIT_TO,2025-11-22 23:29:49,12524,2644,87-VS-52,POINT (-9.099969863891602 38.74306869506836)
507_15E,11239_20250901_76_0_23,76_0,0,38.71281814575195,-9.137669563293457,0,IN_TRANSIT_TO,2025-11-22 23:30:01,,507,,POINT (-9.137669563293457 38.71281814575195)
2427_726,4314_20250901_116_0_21,116_0,0,38.73899841308594,-9.157670021057129,14,IN_TRANSIT_TO,2025-11-22 23:29:58,1503,2427,29-AX-14,POINT (-9.157670021057129 38.73899841308594)
2974_774,7431_20250901_192_1_24,192_1,1,38.71107864379883,-9.135649681091309,35,IN_TRANSIT_TO,2025-11-22 23:29:38,5512,2974,30-VM-22,POINT (-9.135649681091309 38.71107864379883)
2650_759,6912_20250901_144_0_19,144_0,0,38.70841979980469,-9.136320114135742,4,IN_TRANSIT_TO,2025-11-22 23:29:49,5501,2650,75-VS-50,POINT (-9.136320114135742 38.70841979980469)
4644_750,6328_20250901_106_0_19,106_0,0,38.76102828979492,-9.12012004852295,8,IN_TRANSIT_TO,2025-11-22 23:29:49,8408,4644,27-JO-11,POINT (-9.12012004852295 38.76102828979492)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_76B,35089_20250901_219_0_29,219_0,0,38.715579986572266,-9.231369972229004,25,IN_TRANSIT_TO,2025-11-22 21:03:07,13308,274,AH-14-TB,POINT (-9.231369972229004 38.715579986572266)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_794,8065_20250901_115_0_24,115_0,1,38.7557487487793,-9.113679885864258,10,IN_TRANSIT_TO,2025-11-22 23:29:33,24367,2490,55-BH-01,POINT (-9.113679885864258 38.7557487487793)
1708_717,3784_20250901_170_0_21,170_0,0,38.77735137939453,-9.14661979675293,29,IN_TRANSIT_TO,2025-11-22 23:29:33,11511,1708,69-AL-71,POINT (-9.14661979675293 38.77735137939453)
2299_735,5243_20250901_172_1_21,172_1,0,38.73653030395508,-9.133299827575684,20,IN_TRANSIT_TO,2025-11-22 23:29:17,409,2299,83-14-ZM,POINT (-9.133299827575684 38.73653030395508)
1747_717,3828_20250901_170_0_20,170_0,1,38.75695037841797,-9.144800186157227,27,IN_TRANSIT_TO,2025-11-22 23:29:39,5706,1747,92-HR-04,POINT (-9.144800186157227 38.75695037841797)
2969_774,7438_20250901_192_1_24,192_1,1,38.718719482421875,-9.165849685668945,12,IN_TRANSIT_TO,2025-11-22 23:29:40,8006,2969,30-VM-09,POINT (-9.165849685668945 38.718719482421875)
1746_742,5680_20250901_114_0_15,114_0,0,38.734771728515625,-9.138330459594727,19,IN_TRANSIT_TO,2025-11-22 23:29:35,11116,1746,92-HR-03,POINT (-9.138330459594727 38.734771728515625)
4625_796,8136_20250901_174_0_43,174_0,0,38.7746696472168,-9.163129806518555,5,IN_TRANSIT_TO,2025-11-22 23:29:51,5907,4625,90-JI-92,POINT (-9.163129806518555 38.7746696472168)
