id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_11,106_0,1,38.747398376464844,-9.18986988067627,17,IN_TRANSIT_TO,2025-10-11 14:26:48,10803,4648,98-JO-47,POINT (-9.18986988067627 38.747398376464844)
2793_727,4507_20250901_103_0_7,103_0,0,38.72652816772461,-9.149519920349121,12,IN_TRANSIT_TO,2025-10-11 14:26:19,1702,2793,AJ-58-LI,POINT (-9.149519920349121 38.72652816772461)
2253_758,6838_20250901_150_0_8,150_0,1,38.71269989013672,-9.1431303024292,31,IN_TRANSIT_TO,2025-10-11 14:26:34,10504,2253,80-52-ZE,POINT (-9.1431303024292 38.71269989013672)
611_15E,11304_20250901_76_0_6,76_0,1,38.70624923706055,-9.143819808959961,20,IN_TRANSIT_TO,2025-10-11 14:26:28,3803,611,,POINT (-9.143819808959961 38.70624923706055)
304_794,8065_20250901_115_0_14,115_0,1,38.74610137939453,-9.119549751281738,25,IN_TRANSIT_TO,2025-10-11 14:25:27,3607,304,22-SP-91,POINT (-9.119549751281738 38.74610137939453)
6022_760,51291_20250901_171_0_11,171_0,0,38.71699905395508,-9.136300086975098,7,IN_TRANSIT_TO,2025-10-11 14:26:49,809,6022,BF-48-BB,POINT (-9.136300086975098 38.71699905395508)
2992_737,5490_20250901_173_0_24,173_0,0,38.71192169189453,-9.130949974060059,5,IN_TRANSIT_TO,2025-10-11 14:26:47,13807,2992,29-VM-95,POINT (-9.130949974060059 38.71192169189453)
2448_729,4782_20250901_104_0_11,104_0,1,38.712501525878906,-9.200679779052734,15,IN_TRANSIT_TO,2025-10-11 14:26:46,12904,2448,44-BC-34,POINT (-9.200679779052734 38.712501525878906)
558_28E,14961_20250901_75_0_12,75_0,0,38.711578369140625,-9.153429985046387,26,IN_TRANSIT_TO,2025-10-11 14:25:28,6722,558,,POINT (-9.153429985046387 38.711578369140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_11,106_0,0,38.73406982421875,-9.207220077514648,30,IN_TRANSIT_TO,2025-10-11 14:26:19,8808,4602,96-GL-80,POINT (-9.207220077514648 38.73406982421875)
6021_706,3219_20250901_147_0_4,147_0,1,38.71377182006836,-9.122420310974121,0,IN_TRANSIT_TO,2025-10-11 14:26:51,,6021,BD-91-QG,POINT (-9.122420310974121 38.71377182006836)
612_15E,11203_20250901_76_0_14,76_0,1,38.697479248046875,-9.194729804992676,8,IN_TRANSIT_TO,2025-10-11 14:26:33,4113,612,,POINT (-9.194729804992676 38.697479248046875)
2795_727,4468_20250901_103_2_9,103_2,1,38.738128662109375,-9.145779609680176,41,IN_TRANSIT_TO,2025-10-11 14:26:28,1805,2795,AJ-55-LI,POINT (-9.145779609680176 38.738128662109375)
2830_728,4633_20250901_204_0_9,204_0,0,38.70293045043945,-9.173250198364258,14,IN_TRANSIT_TO,2025-10-11 14:26:17,4003,2830,BF-57-FZ,POINT (-9.173250198364258 38.70293045043945)
6033_732,5036_20250901_107_2_9,107_2,0,38.71028137207031,-9.138480186462402,6,IN_TRANSIT_TO,2025-10-11 14:26:33,5510,6033,BF-92-AZ,POINT (-9.138480186462402 38.71028137207031)
2955_40B,19269_20250901_212_0_16,212_0,1,38.77988052368164,-9.148420333862305,11,IN_TRANSIT_TO,2025-10-11 14:26:37,50344,2955,27-GU-70,POINT (-9.148420333862305 38.77988052368164)
2951_29B,17525_20250901_209_0_15,209_0,0,38.77360153198242,-9.113229751586914,15,IN_TRANSIT_TO,2025-10-11 14:26:36,12304,2951,62-GQ-53,POINT (-9.113229751586914 38.77360153198242)
