id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_7,107_0,0,38.709171295166016,-9.13794994354248,17,IN_TRANSIT_TO,2026-02-13 15:37:21,5510,6032,BF-93-BC,POINT (-9.13794994354248 38.709171295166016)
2689_764,7135_20260101_168_0_13,168_0,0,38.75585174560547,-9.176630020141602,9,IN_TRANSIT_TO,2026-02-13 15:37:19,13617,2689,93-XA-45,POINT (-9.176630020141602 38.75585174560547)
4645_728,4681_20260101_204_0_9,204_0,1,38.746829986572266,-9.099949836730957,18,IN_TRANSIT_TO,2026-02-13 15:37:12,50337,4645,98-JO-46,POINT (-9.099949836730957 38.746829986572266)
4648_748,6160_20260101_169_0_20,169_0,1,38.72452926635742,-9.150250434875488,10,IN_TRANSIT_TO,2026-02-13 15:36:58,1212,4648,98-JO-47,POINT (-9.150250434875488 38.72452926635742)
2302_796,8144_20260101_174_0_27,174_0,0,38.7913818359375,-9.150670051574707,13,IN_TRANSIT_TO,2026-02-13 15:37:07,50276,2302,83-08-ZM,POINT (-9.150670051574707 38.7913818359375)
2253_731,4974_20260101_190_0_8,190_0,1,38.78493118286133,-9.111470222473145,4,IN_TRANSIT_TO,2026-02-13 15:37:29,50121,2253,80-52-ZE,POINT (-9.111470222473145 38.78493118286133)
611_15E,11186_20260101_76_0_11,76_0,0,38.706478118896484,-9.151820182800293,5,IN_TRANSIT_TO,2026-02-13 15:37:16,7102,611,,POINT (-9.151820182800293 38.706478118896484)
4607_750,6421_20260101_106_0_10,106_0,1,38.74454879760742,-9.198229789733887,13,IN_TRANSIT_TO,2026-02-13 15:37:26,2812,4607,96-GL-84,POINT (-9.198229789733887 38.74454879760742)
4606_728,4621_20260101_204_0_9,204_0,1,38.70317077636719,-9.206480026245117,45,IN_TRANSIT_TO,2026-02-13 15:37:24,9606,4606,96-GL-83,POINT (-9.206480026245117 38.70317077636719)
2315_712,3550_20260101_189_0_13,189_0,0,38.72758102416992,-9.139820098876953,14,IN_TRANSIT_TO,2026-02-13 15:36:58,6905,2315,61-88-ZB,POINT (-9.139820098876953 38.72758102416992)
2440_767,7223_20260101_112_0_8,112_0,1,38.74982833862305,-9.220870018005371,2,IN_TRANSIT_TO,2026-02-13 15:37:25,50336,2440,29-AX-08,POINT (-9.220870018005371 38.74982833862305)
2992_72B,45276_20260101_279_0_12,279_0,0,38.75640106201172,-9.204219818115234,7,IN_TRANSIT_TO,2026-02-13 15:37:27,13702,2992,29-VM-95,POINT (-9.204219818115234 38.75640106201172)
6010_706,3259_20260101_147_0_5,147_0,1,38.70817184448242,-9.154769897460938,29,IN_TRANSIT_TO,2026-02-13 15:37:25,7104,6010,81-ZC-09,POINT (-9.154769897460938 38.70817184448242)
2766_742,5737_20260101_114_0_8,114_0,1,38.7138786315918,-9.199020385742188,2,IN_TRANSIT_TO,2026-02-13 15:37:18,12928,2766,AH-40-ND,POINT (-9.199020385742188 38.7138786315918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6890_20260101_150_0_2,150_0,1,38.72148132324219,-9.161999702453613,22,IN_TRANSIT_TO,2026-02-13 15:37:27,8512,2292,83-16-ZM,POINT (-9.161999702453613 38.72148132324219)
2328_754,6592_20260101_201_0_11,201_0,0,38.73857116699219,-9.209670066833496,35,IN_TRANSIT_TO,2026-02-13 15:37:11,50252,2328,62-96-ZG,POINT (-9.209670066833496 38.73857116699219)
612_15E,11303_20260101_76_0_11,76_0,0,38.69683074951172,-9.206549644470215,17,IN_TRANSIT_TO,2026-02-13 15:37:21,9610,612,,POINT (-9.206549644470215 38.69683074951172)
2830_728,4601_20260101_204_0_8,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2026-02-13 15:36:59,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.69736862182617)
2346_724,4222_20260101_178_0_17,178_0,0,38.72557067871094,-9.194049835205078,7,IN_TRANSIT_TO,2026-02-13 15:37:18,21307,2346,62-93-ZG,POINT (-9.194049835205078 38.72557067871094)
6033_706,3266_20260101_147_0_11,147_0,1,38.73134994506836,-9.134320259094238,14,IN_TRANSIT_TO,2026-02-13 15:37:14,506,6033,BF-92-AZ,POINT (-9.134320259094238 38.73134994506836)
4620_750,6262_20260101_106_0_10,106_0,1,38.757568359375,-9.174619674682617,22,IN_TRANSIT_TO,2026-02-13 15:36:50,12806,4620,22-GP-54,POINT (-9.174619674682617 38.757568359375)
