id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_7,61_0,0,38.77198028564453,-9.190079689025879,44,IN_TRANSIT_TO,2025-05-31 03:33:16,14104,2795,AJ-55-LI,POINT (-9.190079689025879 38.77198028564453)
1745_203,12761_20250401_62_0_6,62_0,1,38.72616958618164,-9.118849754333496,5,IN_TRANSIT_TO,2025-05-31 03:33:01,9802,1745,92-HR-02,POINT (-9.118849754333496 38.72616958618164)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12649_20250401_60_0_10,60_0,1,38.70623016357422,-9.143980026245117,31,IN_TRANSIT_TO,2025-05-31 03:33:07,3803,2841,BF-55-FZ,POINT (-9.143980026245117 38.70623016357422)
4806_201,12672_20250401_60_0_8,60_0,1,38.70695114135742,-9.22605037689209,7,IN_TRANSIT_TO,2025-05-31 03:33:21,18401,4806,20-VQ-74,POINT (-9.22605037689209 38.70695114135742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_202,12688_20250401_61_0_6,61_0,1,38.70555114746094,-9.14387035369873,45,IN_TRANSIT_TO,2025-05-31 03:33:15,3826,2785,AI-05-BT,POINT (-9.14387035369873 38.70555114746094)
1747_206,12983_20250401_136_0_2,136_0,1,38.737579345703125,-9.133769989013672,33,IN_TRANSIT_TO,2025-05-31 03:33:03,404,1747,92-HR-04,POINT (-9.133769989013672 38.737579345703125)
2803_208,13111_20250401_65_0_2,65_0,1,38.7406005859375,-9.133520126342773,38,IN_TRANSIT_TO,2025-05-31 03:33:00,301,2803,01-IH-92,POINT (-9.133520126342773 38.7406005859375)
2802_210,13570_20250401_66_0_8,66_0,1,38.77936935424805,-9.116680145263672,5,IN_TRANSIT_TO,2025-05-31 03:25:59,12620,2802,01-IH-91,POINT (-9.116680145263672 38.77936935424805)
1744_203,12781_20250401_62_0_6,62_0,0,38.71213150024414,-9.201930046081543,7,IN_TRANSIT_TO,2025-05-31 03:32:58,50577,1744,92-HR-01,POINT (-9.201930046081543 38.71213150024414)
2806_208,13093_20250401_65_0_7,65_0,0,38.707069396972656,-9.141630172729492,1,IN_TRANSIT_TO,2025-05-31 03:33:14,3810,2806,01-IH-95,POINT (-9.141630172729492 38.707069396972656)
1750_206,12965_20250401_136_0_7,136_0,0,38.70724868774414,-9.141200065612793,2,IN_TRANSIT_TO,2025-05-31 03:33:20,3824,1750,92-HR-07,POINT (-9.141200065612793 38.70724868774414)
2810_208,13065_20250401_65_0_5,65_0,1,38.76874923706055,-9.097579956054688,2,IN_TRANSIT_TO,2025-05-31 03:32:44,7805,2810,01-IH-99,POINT (-9.097579956054688 38.76874923706055)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1759_206,12939_20250401_136_0_5,136_0,0,38.786781311035156,-9.180580139160156,53,IN_TRANSIT_TO,2025-05-31 03:29:25,15102,1759,34-HU-25,POINT (-9.180580139160156 38.786781311035156)
1743_203,12749_20250401_62_0_6,62_0,1,38.70452117919922,-9.175680160522461,39,IN_TRANSIT_TO,2025-05-31 03:33:02,4004,1743,92-HR-00,POINT (-9.175680160522461 38.70452117919922)
1741_203,12770_20250401_62_0_6,62_0,0,38.71696853637695,-9.169549942016602,35,IN_TRANSIT_TO,2025-05-31 03:33:09,50158,1741,08-HN-24,POINT (-9.169549942016602 38.71696853637695)
405_734,5150_20250401_205_0_24,205_0,0,38.76118087768555,-9.195599555969238,1,IN_TRANSIT_TO,2025-05-30 19:25:43,816,405,BF-14-TU,POINT (-9.195599555969238 38.76118087768555)
1760_207,13002_20250401_64_0_6,64_0,0,38.708778381347656,-9.136030197143555,2,IN_TRANSIT_TO,2025-05-31 03:32:58,3824,1760,34-HU-26,POINT (-9.136030197143555 38.708778381347656)
1766_207,13026_20250401_64_0_8,64_0,1,38.75782012939453,-9.155329704284668,26,IN_TRANSIT_TO,2025-05-31 03:32:55,5804,1766,63-HX-33,POINT (-9.155329704284668 38.75782012939453)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
