id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_5,107_2,0,38.72454833984375,-9.15054988861084,1,IN_TRANSIT_TO,2025-07-05 09:11:49,1220,6032,BF-93-BC,POINT (-9.15054988861084 38.72454833984375)
2689_738,5521_20250601_117_0_4,117_0,1,38.745079040527344,-9.147370338439941,22,IN_TRANSIT_TO,2025-07-05 09:11:54,1903,2689,93-XA-45,POINT (-9.147370338439941 38.745079040527344)
2302_742,5727_20250601_114_0_3,114_0,0,38.72343063354492,-9.115320205688477,9,IN_TRANSIT_TO,2025-07-05 09:11:49,9806,2302,83-08-ZM,POINT (-9.115320205688477 38.72343063354492)
2253_760,7086_20250601_171_0_8,171_0,1,38.703250885009766,-9.192549705505371,18,IN_TRANSIT_TO,2025-07-05 09:11:45,13401,2253,80-52-ZE,POINT (-9.192549705505371 38.703250885009766)
611_15E,11265_20250601_76_0_3,76_0,0,38.69768142700195,-9.204700469970703,16,IN_TRANSIT_TO,2025-07-05 09:11:49,4112,611,,POINT (-9.204700469970703 38.69768142700195)
4607_750,6311_20250601_106_0_6,106_0,1,38.762821197509766,-9.12771987915039,30,IN_TRANSIT_TO,2025-07-05 09:11:50,7501,4607,96-GL-84,POINT (-9.12771987915039 38.762821197509766)
2448_747,6077_20250601_177_0_9,177_0,0,38.76082992553711,-9.157170295715332,2,IN_TRANSIT_TO,2025-07-05 09:11:46,5807,2448,44-BC-34,POINT (-9.157170295715332 38.76082992553711)
558_28E,15025_20250601_75_0_6,75_0,0,38.71659851074219,-9.135499954223633,1,IN_TRANSIT_TO,2025-07-05 09:11:27,819,558,,POINT (-9.135499954223633 38.71659851074219)
603_15E,11187_20250601_76_0_4,76_0,1,38.70827102661133,-9.136369705200195,22,IN_TRANSIT_TO,2025-07-05 09:11:10,5512,603,,POINT (-9.136369705200195 38.70827102661133)
4604_750,6376_20250601_106_0_6,106_0,0,38.712181091308594,-9.225500106811523,35,IN_TRANSIT_TO,2025-07-05 09:11:36,14309,4604,96-GL-82,POINT (-9.225500106811523 38.712181091308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_4,107_2,1,38.70418167114258,-9.173850059509277,23,IN_TRANSIT_TO,2025-07-05 09:11:52,4001,6021,BD-91-QG,POINT (-9.173850059509277 38.70418167114258)
2256_703,3125_20250601_165_0_6,165_0,1,38.749549865722656,-9.193329811096191,7,IN_TRANSIT_TO,2025-07-05 09:11:25,10835,2256,80-53-ZE,POINT (-9.193329811096191 38.749549865722656)
2795_776,7477_20250601_193_2_21,193_2,1,38.69927978515625,-9.229029655456543,9,IN_TRANSIT_TO,2025-07-05 09:11:35,4217,2795,AJ-55-LI,POINT (-9.229029655456543 38.69927978515625)
6033_768,7344_20250601_111_2_5,111_2,0,38.77307891845703,-9.189350128173828,24,IN_TRANSIT_TO,2025-07-05 09:11:48,50110,6033,BF-92-AZ,POINT (-9.189350128173828 38.77307891845703)
4617_750,6280_20250601_106_0_6,106_0,0,38.76097106933594,-9.120030403137207,8,IN_TRANSIT_TO,2025-07-05 09:11:39,8408,4617,22-GP-51,POINT (-9.120030403137207 38.76097106933594)
4816_751,6483_20250601_109_0_6,109_0,1,38.700401306152344,-9.210000038146973,16,IN_TRANSIT_TO,2025-07-05 09:11:43,9613,4816,34-VR-17,POINT (-9.210000038146973 38.700401306152344)
4616_750,6350_20250601_106_0_7,106_0,1,38.739471435546875,-9.202770233154297,9,IN_TRANSIT_TO,2025-07-05 09:11:34,8807,4616,22-GP-50,POINT (-9.202770233154297 38.739471435546875)
2950_26B,17511_20250601_208_2_8,208_2,1,38.75883102416992,-9.096850395202637,3,IN_TRANSIT_TO,2025-07-05 09:11:29,50294,2950,62-GQ-51,POINT (-9.096850395202637 38.75883102416992)
2949_29B,17525_20250601_209_0_6,209_0,0,38.772850036621094,-9.115050315856934,16,IN_TRANSIT_TO,2025-07-05 09:03:12,7720,2949,62-GQ-52,POINT (-9.115050315856934 38.772850036621094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_6,101_0,0,38.753379821777344,-9.208499908447266,25,IN_TRANSIT_TO,2025-07-05 09:11:54,11006,2693,90-XF-46,POINT (-9.208499908447266 38.753379821777344)
2695_727,4507_20250601_103_0_3,103_0,0,38.74660110473633,-9.140399932861328,2,IN_TRANSIT_TO,2025-07-05 09:11:51,11211,2695,90-XF-50,POINT (-9.140399932861328 38.74660110473633)
2684_764,7143_20250601_168_2_11,168_2,0,38.746498107910156,-9.213600158691406,13,IN_TRANSIT_TO,2025-07-05 09:11:56,3016,2684,99-XE-59,POINT (-9.213600158691406 38.746498107910156)
2958_40B,19269_20250601_212_0_6,212_0,1,38.77920150756836,-9.159870147705078,6,IN_TRANSIT_TO,2025-07-05 09:11:52,5921,2958,27-GU-73,POINT (-9.159870147705078 38.77920150756836)
2677_711,3492_20250601_101_0_6,101_0,1,38.72052001953125,-9.145930290222168,29,IN_TRANSIT_TO,2025-07-05 09:11:43,50197,2677,87-XB-41,POINT (-9.145930290222168 38.72052001953125)
2679_711,3470_20250601_101_0_7,101_0,0,38.72460174560547,-9.181249618530273,10,IN_TRANSIT_TO,2025-07-05 09:11:32,8607,2679,93-XA-34,POINT (-9.181249618530273 38.72460174560547)
2675_713,3588_20250601_122_0_5,122_0,0,38.70640182495117,-9.17372989654541,29,IN_TRANSIT_TO,2025-07-05 09:11:56,9417,2675,87-XB-35,POINT (-9.17372989654541 38.70640182495117)
2964_71B,45279_20250601_278_0_5,278_0,0,38.74481964111328,-9.205080032348633,16,IN_TRANSIT_TO,2025-07-05 09:11:43,8811,2964,30-VM-19,POINT (-9.205080032348633 38.74481964111328)
2961_770,7365_20250601_191_0_6,191_0,0,38.73944854736328,-9.166999816894531,16,IN_TRANSIT_TO,2025-07-05 09:11:30,2713,2961,26-VD-02,POINT (-9.166999816894531 38.73944854736328)
4819_751,6473_20250601_109_0_11,109_0,0,38.729679107666016,-9.168700218200684,0,IN_TRANSIT_TO,2025-07-05 09:11:43,,4819,34-VR-16,POINT (-9.168700218200684 38.729679107666016)
2718_727,4449_20250601_103_0_5,103_0,1,38.719520568847656,-9.155770301818848,33,IN_TRANSIT_TO,2025-07-05 09:11:38,6817,2718,92-XQ-23,POINT (-9.155770301818848 38.719520568847656)
547_28E,14961_20250601_75_0_5,75_0,1,38.71110153198242,-9.130620002746582,21,IN_TRANSIT_TO,2025-07-05 09:11:52,13803,547,,POINT (-9.130620002746582 38.71110153198242)
2658_714,3632_20250601_102_0_6,102_0,1,38.70349884033203,-9.179400444030762,27,IN_TRANSIT_TO,2025-07-05 09:11:34,12111,2658,05-VZ-71,POINT (-9.179400444030762 38.70349884033203)
2479_729,4782_20250601_104_0_6,104_0,0,38.749698638916016,-9.191269874572754,10,IN_TRANSIT_TO,2025-07-05 09:11:52,50241,2479,91-BE-74,POINT (-9.191269874572754 38.749698638916016)
2493_720,4059_20250601_143_0_8,143_0,1,38.703521728515625,-9.170929908752441,6,IN_TRANSIT_TO,2025-07-05 09:11:49,4001,2493,88-BL-65,POINT (-9.170929908752441 38.703521728515625)
2288_724,4210_20250601_178_0_11,178_0,0,38.70663070678711,-9.17881965637207,0,IN_TRANSIT_TO,2025-07-05 09:11:46,,2288,92-59-ZM,POINT (-9.17881965637207 38.70663070678711)
2417_703,3101_20250601_165_0_6,165_0,1,38.78792953491211,-9.145330429077148,38,IN_TRANSIT_TO,2025-07-05 09:11:41,6003,2417,50-AL-06,POINT (-9.145330429077148 38.78792953491211)
608_15E,11213_20250601_76_0_2,76_0,1,38.6973991394043,-9.198820114135742,7,IN_TRANSIT_TO,2025-07-05 09:11:40,9609,608,,POINT (-9.198820114135742 38.6973991394043)
610_15E,11290_20250601_76_0_9,76_0,0,38.71052932739258,-9.135899543762207,1,IN_TRANSIT_TO,2025-07-05 09:11:54,50620,610,,POINT (-9.135899543762207 38.71052932739258)
2281_731,5008_20250601_190_0_6,190_0,1,38.76163101196289,-9.122030258178711,20,IN_TRANSIT_TO,2025-07-05 09:11:19,7506,2281,67-56-ZJ,POINT (-9.122030258178711 38.76163101196289)
2628_783,7806_20250601_203_2_8,203_2,1,38.733219146728516,-9.145279884338379,24,IN_TRANSIT_TO,2025-07-05 09:11:55,1812,2628,52-VP-82,POINT (-9.145279884338379 38.733219146728516)
4832_736,5367_20250601_199_0_5,199_0,0,38.79085159301758,-9.167499542236328,25,IN_TRANSIT_TO,2025-07-05 09:11:20,7207,4832,68-VQ-51,POINT (-9.167499542236328 38.79085159301758)
6015_706,3225_20250601_147_0_6,147_0,0,38.730228424072266,-9.12677001953125,24,IN_TRANSIT_TO,2025-07-05 09:11:38,7014,6015,69-ZF-01,POINT (-9.12677001953125 38.730228424072266)
2629_708,3328_20250601_100_0_4,100_0,1,38.728580474853516,-9.134699821472168,39,IN_TRANSIT_TO,2025-07-05 09:11:43,610,2629,52-VP-81,POINT (-9.134699821472168 38.728580474853516)
4835_736,5390_20250601_199_0_7,199_0,0,38.753028869628906,-9.150079727172852,13,IN_TRANSIT_TO,2025-07-05 09:11:29,2017,4835,53-VR-06,POINT (-9.150079727172852 38.753028869628906)
4624_796,8114_20250601_174_0_13,174_0,0,38.761348724365234,-9.157480239868164,11,IN_TRANSIT_TO,2025-07-05 09:11:56,11614,4624,11-JM-75,POINT (-9.157480239868164 38.761348724365234)
2765_714,3657_20250601_102_0_4,102_0,0,38.715518951416016,-9.214750289916992,27,IN_TRANSIT_TO,2025-07-05 09:11:51,12402,2765,AH-37-ND,POINT (-9.214750289916992 38.715518951416016)
2783_714,3676_20250601_102_0_7,102_0,0,38.70600128173828,-9.172880172729492,10,IN_TRANSIT_TO,2025-07-05 09:11:29,10208,2783,AI-10-BT,POINT (-9.172880172729492 38.70600128173828)
2978_79B,35096_20250601_221_0_5,221_0,0,38.697898864746094,-9.21912956237793,1,IN_TRANSIT_TO,2025-07-05 09:11:52,4210,2978,29-VM-92,POINT (-9.21912956237793 38.697898864746094)
2259_768,7338_20250601_111_2_7,111_2,1,38.7659797668457,-9.198320388793945,16,IN_TRANSIT_TO,2025-07-05 09:11:39,14111,2259,67-44-ZJ,POINT (-9.198320388793945 38.7659797668457)
2779_712,3536_20250601_189_2_9,189_2,1,38.71937942504883,-9.122599601745605,17,IN_TRANSIT_TO,2025-07-05 09:10:20,9112,2779,AI-02-BT,POINT (-9.122599601745605 38.71937942504883)
2703_711,3449_20250601_101_0_6,101_0,1,38.74557876586914,-9.217869758605957,3,IN_TRANSIT_TO,2025-07-05 09:11:49,3013,2703,92-XQ-24,POINT (-9.217869758605957 38.74557876586914)
2495_735,5233_20250601_172_0_6,172_0,1,38.71372985839844,-9.122480392456055,30,IN_TRANSIT_TO,2025-07-05 09:11:51,2118,2495,88-BL-69,POINT (-9.122480392456055 38.71372985839844)
2614_708,3284_20250601_100_0_6,100_0,0,38.79597854614258,-9.100069999694824,39,IN_TRANSIT_TO,2025-07-05 08:59:55,50303,2614,66-VI-24,POINT (-9.100069999694824 38.79597854614258)
2997_797,8162_20250601_163_0_13,163_0,1,38.725528717041016,-9.12992000579834,2,IN_TRANSIT_TO,2025-07-05 09:11:29,9104,2997,34-VN-03,POINT (-9.12992000579834 38.725528717041016)
4815_751,6462_20250601_109_0_11,109_0,0,38.700950622558594,-9.182000160217285,10,IN_TRANSIT_TO,2025-07-05 09:11:51,12108,4815,34-VR-24,POINT (-9.182000160217285 38.700950622558594)
2613_783,7819_20250601_203_2_8,203_2,1,38.77384948730469,-9.118149757385254,7,IN_TRANSIT_TO,2025-07-05 09:06:28,12312,2613,66-VI-22,POINT (-9.118149757385254 38.77384948730469)
2697_754,6601_20250601_201_2_7,201_2,0,38.7424201965332,-9.167679786682129,1,IN_TRANSIT_TO,2025-07-05 09:11:27,1609,2697,90-XF-59,POINT (-9.167679786682129 38.7424201965332)
2601_708,3306_20250601_100_0_8,100_0,0,38.74953079223633,-9.130780220031738,12,IN_TRANSIT_TO,2025-07-05 09:11:30,7305,2601,04-VA-70,POINT (-9.130780220031738 38.74953079223633)
6026_760,51289_20250601_171_0_3,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-07-05 09:11:37,12924,6026,BF-39-BB,POINT (-9.19873046875 38.71223068237305)
2653_756,6716_20250601_175_0_8,175_0,0,38.742279052734375,-9.135120391845703,7,IN_TRANSIT_TO,2025-07-05 09:11:50,319,2653,05-VZ-52,POINT (-9.135120391845703 38.742279052734375)
2988_72B,45254_20250601_279_0_6,279_0,0,38.73606872558594,-9.20536994934082,17,IN_TRANSIT_TO,2025-07-05 09:11:56,50613,2988,29-VM-94,POINT (-9.20536994934082 38.73606872558594)
4826_736,5323_20250601_199_0_8,199_0,1,38.77455139160156,-9.162300109863281,9,IN_TRANSIT_TO,2025-07-05 09:11:53,5908,4826,53-VR-05,POINT (-9.162300109863281 38.77455139160156)
2637_744,5821_20250601_200_0_5,200_0,0,38.773521423339844,-9.097270011901855,26,IN_TRANSIT_TO,2025-07-05 09:11:46,7821,2637,87-VS-51,POINT (-9.097270011901855 38.773521423339844)
2638_759,6912_20250601_144_0_5,144_0,0,38.76757049560547,-9.100099563598633,47,IN_TRANSIT_TO,2025-07-05 09:11:56,7825,2638,87-VS-48,POINT (-9.100099563598633 38.76757049560547)
2633_722,41522_20250601_196_0_5,196_0,0,38.76665115356445,-9.128899574279785,20,IN_TRANSIT_TO,2025-07-05 09:11:42,7511,2633,52-VP-79,POINT (-9.128899574279785 38.76665115356445)
6005_760,7026_20250601_171_0_7,171_0,0,38.70547866821289,-9.157529830932617,14,IN_TRANSIT_TO,2025-07-05 09:11:33,3902,6005,81-ZC-91,POINT (-9.157529830932617 38.70547866821289)
2648_713,3572_20250601_122_0_5,122_0,1,38.71554946899414,-9.160400390625,20,IN_TRANSIT_TO,2025-07-05 09:09:19,8114,2648,75-VS-46,POINT (-9.160400390625 38.71554946899414)
2698_709,3385_20250601_148_0_10,148_0,0,38.72002029418945,-9.155099868774414,7,IN_TRANSIT_TO,2025-07-05 09:11:33,6810,2698,92-XQ-20,POINT (-9.155099868774414 38.72002029418945)
4820_751,6440_20250601_109_0_7,109_0,1,38.71424865722656,-9.227479934692383,3,IN_TRANSIT_TO,2025-07-05 09:11:22,14305,4820,20-VQ-62,POINT (-9.227479934692383 38.71424865722656)
577_28E,14987_20250601_75_0_5,75_0,1,38.712650299072266,-9.156829833984375,7,IN_TRANSIT_TO,2025-07-05 09:11:05,50671,577,,POINT (-9.156829833984375 38.712650299072266)
2642_759,6954_20250601_144_0_6,144_0,1,38.72827911376953,-9.109580039978027,34,IN_TRANSIT_TO,2025-07-05 09:11:49,8316,2642,75-VS-51,POINT (-9.109580039978027 38.72827911376953)
573_18E,12183_20250601_78_0_9,78_0,0,38.70547866821289,-9.185270309448242,10,IN_TRANSIT_TO,2025-07-05 09:11:38,12012,573,,POINT (-9.185270309448242 38.70547866821289)
2724_723,17897_20250601_121_0_4,121_0,1,38.714481353759766,-9.204529762268066,14,IN_TRANSIT_TO,2025-07-05 09:11:37,12905,2724,92-XQ-40,POINT (-9.204529762268066 38.714481353759766)
2661_738,5510_20250601_117_0_6,117_0,0,38.750919342041016,-9.166749954223633,7,IN_TRANSIT_TO,2025-07-05 09:11:22,13620,2661,05-VZ-58,POINT (-9.166749954223633 38.750919342041016)
2737_735,5183_20250601_172_0_7,172_0,0,38.73257827758789,-9.130470275878906,18,IN_TRANSIT_TO,2025-07-05 09:11:28,501,2737,AG-45-EI,POINT (-9.130470275878906 38.73257827758789)
2609_759,6952_20250601_144_0_6,144_0,1,38.71464920043945,-9.140480041503906,46,IN_TRANSIT_TO,2025-07-05 09:11:53,919,2609,66-VI-36,POINT (-9.140480041503906 38.71464920043945)
