id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_8,107_0,0,38.73860168457031,-9.145999908447266,6,IN_TRANSIT_TO,2025-03-31 15:23:31,1902,6032,BF-93-BC,POINT (-9.145999908447266 38.73860168457031)
4645_750,6335_20250101_106_0_10,106_0,1,38.7330207824707,-9.208029747009277,7,IN_TRANSIT_TO,2025-03-31 15:23:41,14005,4645,98-JO-46,POINT (-9.208029747009277 38.7330207824707)
4648_750,6262_20250101_106_0_10,106_0,1,38.759681701660156,-9.136500358581543,29,IN_TRANSIT_TO,2025-03-31 15:23:57,11305,4648,98-JO-47,POINT (-9.136500358581543 38.759681701660156)
557_18E,12202_20250101_78_0_17,78_0,0,38.70634841918945,-9.14525032043457,1,IN_TRANSIT_TO,2025-03-31 15:23:32,3821,557,,POINT (-9.14525032043457 38.70634841918945)
2253_758,6891_20250101_150_4_11,150_4,0,38.73181915283203,-9.162349700927734,4,IN_TRANSIT_TO,2025-03-31 15:23:45,6121,2253,80-52-ZE,POINT (-9.162349700927734 38.73181915283203)
611_15E,11212_20250101_76_0_15,76_0,0,38.69635009765625,-9.220149993896484,17,IN_TRANSIT_TO,2025-03-31 15:23:31,13204,611,,POINT (-9.220149993896484 38.69635009765625)
4607_728,4706_20250101_204_0_9,204_0,1,38.7244987487793,-9.112079620361328,26,IN_TRANSIT_TO,2025-03-31 15:23:53,9810,4607,96-GL-84,POINT (-9.112079620361328 38.7244987487793)
304_744,5850_20250101_200_0_10,200_0,1,38.715328216552734,-9.141579627990723,33,IN_TRANSIT_TO,2025-03-31 15:23:53,1002,304,22-SP-91,POINT (-9.141579627990723 38.715328216552734)
4606_728,4724_20250101_204_4_10,204_4,0,38.6963005065918,-9.19832992553711,3,IN_TRANSIT_TO,2025-03-31 15:23:58,4101,4606,96-GL-83,POINT (-9.19832992553711 38.6963005065918)
2254_758,6853_20250101_150_0_10,150_0,1,38.7293701171875,-9.162420272827148,19,IN_TRANSIT_TO,2025-03-31 15:23:52,6122,2254,80-51-ZE,POINT (-9.162420272827148 38.7293701171875)
2315_708,3289_20250101_100_0_12,100_0,0,38.73004913330078,-9.134599685668945,6,IN_TRANSIT_TO,2025-03-31 15:23:31,609,2315,61-88-ZB,POINT (-9.134599685668945 38.73004913330078)
2440_767,7267_20250101_112_0_2,112_0,1,38.75603103637695,-9.200019836425781,10,IN_TRANSIT_TO,2025-03-31 15:23:42,13703,2440,29-AX-08,POINT (-9.200019836425781 38.75603103637695)
6010_706,3260_20250101_147_0_12,147_0,0,38.7065315246582,-9.154729843139648,4,IN_TRANSIT_TO,2025-03-31 15:23:30,3926,6010,81-ZC-09,POINT (-9.154729843139648 38.7065315246582)
558_28E,14960_20250101_75_0_16,75_0,0,38.7080192565918,-9.14087963104248,19,IN_TRANSIT_TO,2025-03-31 15:23:50,10518,558,,POINT (-9.14087963104248 38.7080192565918)
603_15E,11228_20250101_76_0_15,76_0,0,38.70151901245117,-9.180870056152344,8,IN_TRANSIT_TO,2025-03-31 15:23:59,12108,603,,POINT (-9.180870056152344 38.70151901245117)
2766_727,4454_20250101_103_0_7,103_0,1,38.74055099487305,-9.14680004119873,41,IN_TRANSIT_TO,2025-03-31 15:23:40,1805,2766,AH-40-ND,POINT (-9.14680004119873 38.74055099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_20,167_0,1,38.72397994995117,-9.161669731140137,3,IN_TRANSIT_TO,2025-03-31 15:23:43,8608,4602,96-GL-80,POINT (-9.161669731140137 38.72397994995117)
