id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_9,171_0,0,38.70375061035156,-9.162420272827148,15,IN_TRANSIT_TO,2025-12-03 15:32:37,3906,6032,BF-93-BC,POINT (-9.162420272827148 38.70375061035156)
2689_723,4136_20251202_121_0_10,121_0,1,38.72652053833008,-9.145469665527344,31,IN_TRANSIT_TO,2025-12-03 15:32:27,6606,2689,93-XA-45,POINT (-9.145469665527344 38.72652053833008)
4645_728,4569_20251202_204_0_8,204_0,0,38.75551986694336,-9.096579551696777,38,IN_TRANSIT_TO,2025-12-03 15:32:46,2410,4645,98-JO-46,POINT (-9.096579551696777 38.75551986694336)
4648_748,6160_20251202_169_0_21,169_0,0,38.72438049316406,-9.160730361938477,4,IN_TRANSIT_TO,2025-12-03 15:32:48,8501,4648,98-JO-47,POINT (-9.160730361938477 38.72438049316406)
2302_742,5759_20251202_114_0_9,114_0,0,38.70505142211914,-9.187649726867676,43,IN_TRANSIT_TO,2025-12-03 15:32:53,12002,2302,83-08-ZM,POINT (-9.187649726867676 38.70505142211914)
611_15E,11228_20251202_76_0_12,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-12-03 15:32:51,3901,611,,POINT (-9.155730247497559 38.70623016357422)
4607_750,6335_20251202_106_0_9,106_0,0,38.74882888793945,-9.197629928588867,24,IN_TRANSIT_TO,2025-12-03 15:32:36,10908,4607,96-GL-84,POINT (-9.197629928588867 38.74882888793945)
304_708,3311_20251202_100_0_11,100_0,1,38.79615020751953,-9.099699974060059,3,IN_TRANSIT_TO,2025-12-03 15:32:46,50451,304,22-SP-91,POINT (-9.099699974060059 38.79615020751953)
4606_750,6313_20251202_106_0_10,106_0,0,38.714378356933594,-9.222000122070312,33,IN_TRANSIT_TO,2025-12-03 15:32:54,18111,4606,96-GL-83,POINT (-9.222000122070312 38.714378356933594)
2254_758,6868_20251202_150_0_11,150_0,0,38.71807098388672,-9.151849746704102,7,IN_TRANSIT_TO,2025-12-03 15:32:47,10607,2254,80-51-ZE,POINT (-9.151849746704102 38.71807098388672)
2440_767,7305_20251202_112_0_8,112_0,1,38.75135040283203,-9.143070220947266,33,IN_TRANSIT_TO,2025-12-03 15:32:36,102,2440,29-AX-08,POINT (-9.143070220947266 38.75135040283203)
2992_774,7450_20251202_192_0_22,192_0,1,38.7200813293457,-9.165679931640625,12,IN_TRANSIT_TO,2025-12-03 15:32:46,8006,2992,29-VM-95,POINT (-9.165679931640625 38.7200813293457)
558_18E,12186_20251202_78_0_19,78_0,0,38.7065315246582,-9.150520324707031,2,IN_TRANSIT_TO,2025-12-03 15:32:49,7102,558,,POINT (-9.150520324707031 38.7065315246582)
2317_712,3541_20251202_189_0_12,189_0,0,38.706581115722656,-9.173399925231934,29,IN_TRANSIT_TO,2025-12-03 15:32:49,9403,2317,61-86-ZB,POINT (-9.173399925231934 38.706581115722656)
2766_742,5769_20251202_114_0_8,114_0,0,38.73432922363281,-9.153829574584961,25,IN_TRANSIT_TO,2025-12-03 15:32:53,1413,2766,AH-40-ND,POINT (-9.153829574584961 38.73432922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_7,204_0,1,38.71345138549805,-9.122830390930176,29,IN_TRANSIT_TO,2025-12-03 15:32:34,2114,4602,96-GL-80,POINT (-9.122830390930176 38.71345138549805)
2292_771,21940_20251202_248_0_15,248_0,1,38.72328186035156,-9.165670394897461,16,IN_TRANSIT_TO,2025-12-03 15:32:32,8608,2292,83-16-ZM,POINT (-9.165670394897461 38.72328186035156)
2328_712,3565_20251202_189_0_12,189_0,1,38.726070404052734,-9.134369850158691,21,IN_TRANSIT_TO,2025-12-03 15:32:26,604,2328,62-96-ZG,POINT (-9.134369850158691 38.726070404052734)
612_15E,11186_20251202_76_0_11,76_0,0,38.706329345703125,-9.145050048828125,3,IN_TRANSIT_TO,2025-12-03 15:32:29,3820,612,,POINT (-9.145050048828125 38.706329345703125)
2256_758,6890_20251202_150_0_2,150_0,1,38.72792053222656,-9.162400245666504,19,IN_TRANSIT_TO,2025-12-03 15:32:27,6122,2256,80-53-ZE,POINT (-9.162400245666504 38.72792053222656)
2494_720,4087_20251202_143_0_13,143_0,0,38.734100341796875,-9.141429901123047,10,IN_TRANSIT_TO,2025-12-03 15:32:52,11105,2494,88-BL-68,POINT (-9.141429901123047 38.734100341796875)
6033_732,5038_20251202_107_0_7,107_0,1,38.708980560302734,-9.214420318603516,4,IN_TRANSIT_TO,2025-12-03 15:32:42,12407,6033,BF-92-AZ,POINT (-9.214420318603516 38.708980560302734)
4617_728,4681_20251202_204_0_9,204_0,1,38.75838088989258,-9.096579551696777,12,IN_TRANSIT_TO,2025-12-03 15:32:36,2403,4617,22-GP-51,POINT (-9.096579551696777 38.75838088989258)
2955_40B,17568_20251202_212_0_15,212_0,0,38.77967071533203,-9.148500442504883,16,IN_TRANSIT_TO,2025-12-03 15:32:29,11509,2955,27-GU-70,POINT (-9.148500442504883 38.77967071533203)
2951_26B,17520_20251202_208_0_14,208_0,1,38.785831451416016,-9.096500396728516,21,IN_TRANSIT_TO,2025-12-03 15:32:36,50130,2951,62-GQ-53,POINT (-9.096500396728516 38.785831451416016)
4614_750,6413_20251202_106_0_7,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-12-03 15:32:46,7501,4614,96-GL-90,POINT (-9.130069732666016 38.76247024536133)
4641_750,6372_20251202_106_0_9,106_0,0,38.7576789855957,-9.163249969482422,17,IN_TRANSIT_TO,2025-12-03 15:32:27,5802,4641,90-JI-98,POINT (-9.163249969482422 38.7576789855957)
2949_31B,17538_20251202_210_0_14,210_0,0,38.757301330566406,-9.118419647216797,32,IN_TRANSIT_TO,2025-12-03 15:32:56,8425,2949,62-GQ-52,POINT (-9.118419647216797 38.757301330566406)
4626_736,5331_20251202_199_0_9,199_0,0,38.785850524902344,-9.172120094299316,28,IN_TRANSIT_TO,2025-12-03 15:32:31,50083,4626,90-JI-93,POINT (-9.172120094299316 38.785850524902344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_10,226_0,0,38.72751998901367,-9.114649772644043,10,IN_TRANSIT_TO,2025-12-03 15:32:32,8322,2973,30-VM-13,POINT (-9.114649772644043 38.72751998901367)
4818_751,6523_20251202_109_0_12,109_0,1,38.70146942138672,-9.216750144958496,14,IN_TRANSIT_TO,2025-12-03 15:32:23,9711,4818,42-VT-57,POINT (-9.216750144958496 38.70146942138672)
2688_713,3576_20251202_122_0_12,122_0,1,38.73442077636719,-9.153670310974121,31,IN_TRANSIT_TO,2025-12-03 15:32:37,1406,2688,93-XA-35,POINT (-9.153670310974121 38.73442077636719)
2699_709,3384_20251202_148_0_22,148_0,0,38.71561813354492,-9.160550117492676,9,IN_TRANSIT_TO,2025-12-03 15:32:49,8104,2699,92-XQ-25,POINT (-9.160550117492676 38.71561813354492)
2692_723,4182_20251202_121_0_11,121_0,0,38.71369934082031,-9.200550079345703,13,IN_TRANSIT_TO,2025-12-03 15:32:18,21303,2692,90-XF-62,POINT (-9.200550079345703 38.71369934082031)
2691_764,7162_20251202_168_0_13,168_0,0,38.746219635009766,-9.212499618530273,27,IN_TRANSIT_TO,2025-12-03 15:32:29,3016,2691,90-XF-45,POINT (-9.212499618530273 38.746219635009766)
2690_723,4187_20251202_121_0_10,121_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2025-12-03 15:32:24,1209,2690,99-XE-57,POINT (-9.152029991149902 38.72534942626953)
2694_723,63530_20251202_121_0_10,121_0,0,38.722068786621094,-9.139169692993164,1,IN_TRANSIT_TO,2025-12-03 15:32:52,9209,2694,90-XF-49,POINT (-9.139169692993164 38.722068786621094)
6048_732,5076_20251202_107_0_7,107_0,0,38.708351135253906,-9.137630462646484,18,IN_TRANSIT_TO,2025-12-03 15:32:28,5508,6048,BH-46-IR,POINT (-9.137630462646484 38.708351135253906)
2695_711,3454_20251202_101_0_11,101_0,1,38.72256851196289,-9.181900024414062,24,IN_TRANSIT_TO,2025-12-03 15:32:31,11804,2695,90-XF-50,POINT (-9.181900024414062 38.72256851196289)
4836_736,5319_20251202_199_0_12,199_0,1,38.78683090209961,-9.181220054626465,1,IN_TRANSIT_TO,2025-12-03 15:32:44,15101,4836,34-VR-23,POINT (-9.181220054626465 38.78683090209961)
2705_727,4552_20251202_103_0_8,103_0,1,38.74681854248047,-9.147879600524902,43,IN_TRANSIT_TO,2025-12-03 15:32:45,2022,2705,92-XQ-29,POINT (-9.147879600524902 38.74681854248047)
2684_746,5986_20251202_108_0_14,108_0,1,38.73897171020508,-9.166119575500488,16,IN_TRANSIT_TO,2025-12-03 15:32:45,1620,2684,99-XE-59,POINT (-9.166119575500488 38.73897171020508)
2683_746,5977_20251202_108_0_16,108_0,1,38.73789978027344,-9.156880378723145,19,IN_TRANSIT_TO,2025-12-03 15:32:31,1506,2683,99-XE-55,POINT (-9.156880378723145 38.73789978027344)
6047_760,7022_20251202_171_0_9,171_0,1,38.70613098144531,-9.180100440979004,22,IN_TRANSIT_TO,2025-12-03 15:32:42,12013,6047,BH-20-IP,POINT (-9.180100440979004 38.70613098144531)
6046_760,7105_20251202_171_0_8,171_0,1,38.70627975463867,-9.145119667053223,29,IN_TRANSIT_TO,2025-12-03 15:32:24,7101,6046,BH-73-IR,POINT (-9.145119667053223 38.70627975463867)
4619_728,4621_20251202_204_0_9,204_0,1,38.70534896850586,-9.204879760742188,46,IN_TRANSIT_TO,2025-12-03 15:32:30,13107,4619,22-GP-53,POINT (-9.204879760742188 38.70534896850586)
2678_727,4536_20251202_103_0_8,103_0,0,38.71384811401367,-9.153470039367676,18,IN_TRANSIT_TO,2025-12-03 15:32:21,6706,2678,93-XA-39,POINT (-9.153470039367676 38.71384811401367)
4643_728,4589_20251202_204_0_10,204_0,0,38.70539855957031,-9.157670021057129,16,IN_TRANSIT_TO,2025-12-03 15:32:38,3905,4643,98-JO-45,POINT (-9.157670021057129 38.70539855957031)
2676_713,3621_20251202_122_0_13,122_0,0,38.737770080566406,-9.142569541931152,3,IN_TRANSIT_TO,2025-12-03 15:32:31,11118,2676,87-XB-40,POINT (-9.142569541931152 38.737770080566406)
2957_798,8190_20251202_194_0_20,194_0,1,38.76742172241211,-9.148819923400879,16,IN_TRANSIT_TO,2025-12-03 15:32:50,11504,2957,27-GU-72,POINT (-9.148819923400879 38.76742172241211)
2677_776,7489_20251202_193_0_35,193_0,1,38.70029830932617,-9.246100425720215,5,IN_TRANSIT_TO,2025-12-03 15:32:52,14901,2677,87-XB-41,POINT (-9.246100425720215 38.70029830932617)
2680_746,5958_20251202_108_0_15,108_0,0,38.7507209777832,-9.198149681091309,18,IN_TRANSIT_TO,2025-12-03 15:32:24,10802,2680,93-XA-36,POINT (-9.198149681091309 38.7507209777832)
2681_746,5964_20251202_108_0_15,108_0,0,38.738128662109375,-9.16094970703125,6,IN_TRANSIT_TO,2025-12-03 15:32:47,1505,2681,93-XA-41,POINT (-9.16094970703125 38.738128662109375)
