id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_16,114_0,0,38.734230041503906,-9.136019706726074,18,IN_TRANSIT_TO,2025-04-21 22:31:57,518,2222,08-17-XS,POINT (-9.136019706726074 38.734230041503906)
2295_724,4232_20250401_178_1_28,178_1,1,38.7341194152832,-9.19890022277832,16,IN_TRANSIT_TO,2025-04-21 22:31:59,8826,2295,92-53-ZM,POINT (-9.19890022277832 38.7341194152832)
2437_767,7292_20250401_112_1_17,112_1,0,38.76206970214844,-9.163269996643066,1,IN_TRANSIT_TO,2025-04-21 22:32:03,5825,2437,29-AX-09,POINT (-9.163269996643066 38.76206970214844)
601_15E,11191_20250401_76_0_26,76_0,1,38.7064208984375,-9.15353012084961,18,IN_TRANSIT_TO,2025-04-21 22:32:16,3901,601,,POINT (-9.15353012084961 38.7064208984375)
2723_746,6060_20250401_108_0_5,108_0,1,38.752479553222656,-9.209320068359375,2,IN_TRANSIT_TO,2025-04-21 22:32:06,3003,2723,92-XQ-43,POINT (-9.209320068359375 38.752479553222656)
1728_736,5423_20250401_199_1_4,199_1,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2025-04-21 22:32:15,1206,1728,25-AS-40,POINT (-9.149669647216797 38.72629928588867)
2767_712,3567_20250401_189_0_20,189_0,0,38.71567153930664,-9.229869842529297,31,IN_TRANSIT_TO,2025-04-21 22:31:25,50203,2767,AH-34-ND,POINT (-9.229869842529297 38.71567153930664)
2459_726,4262_20250401_116_0_20,116_0,1,38.7430305480957,-9.166930198669434,14,IN_TRANSIT_TO,2025-04-21 22:31:53,12708,2459,74-BC-74,POINT (-9.166930198669434 38.7430305480957)
4617_750,6394_20250401_106_0_6,106_0,1,38.709800720214844,-9.221969604492188,5,IN_TRANSIT_TO,2025-04-21 22:32:04,18402,4617,22-GP-51,POINT (-9.221969604492188 38.709800720214844)
1754_755,6689_20250401_118_0_21,118_0,1,38.74544906616211,-9.168479919433594,2,IN_TRANSIT_TO,2025-04-21 22:31:53,1603,1754,34-HU-20,POINT (-9.168479919433594 38.74544906616211)
282_28E,44756_20250401_75_8_42,75_8,0,38.71540069580078,-9.164480209350586,2,IN_TRANSIT_TO,2025-04-21 22:31:56,8019,282,AI-47-OJ,POINT (-9.164480209350586 38.71540069580078)
544_28E,15020_20250401_75_0_19,75_0,1,38.70804977416992,-9.139969825744629,5,IN_TRANSIT_TO,2025-04-21 22:32:01,10521,544,,POINT (-9.139969825744629 38.70804977416992)
2720_723,18953_20250401_121_1_24,121_1,1,38.724029541015625,-9.180319786071777,7,IN_TRANSIT_TO,2025-04-21 22:32:02,50324,2720,92-XQ-28,POINT (-9.180319786071777 38.724029541015625)
2482_703,3152_20250401_165_0_21,165_0,0,38.78704833984375,-9.141830444335938,0,IN_TRANSIT_TO,2025-04-21 22:31:50,,2482,55-BH-02,POINT (-9.141830444335938 38.78704833984375)
2801_783,7875_20250401_203_0_3,203_0,0,38.723899841308594,-9.160619735717773,1,IN_TRANSIT_TO,2025-04-21 22:31:50,50309,2801,38-HU-27,POINT (-9.160619735717773 38.723899841308594)
2637_759,6948_20250401_144_0_15,144_0,1,38.71636962890625,-9.14188003540039,46,IN_TRANSIT_TO,2025-04-21 22:31:53,919,2637,87-VS-51,POINT (-9.14188003540039 38.71636962890625)
2454_703,3112_20250401_165_0_21,165_0,0,38.766029357910156,-9.182629585266113,25,IN_TRANSIT_TO,2025-04-21 22:32:12,12810,2454,16-AZ-18,POINT (-9.182629585266113 38.766029357910156)
