id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.72026824951172,-9.145730018615723,14,IN_TRANSIT_TO,2025-09-09 08:58:43,1102,6032,BF-93-BC,POINT (-9.145730018615723 38.72026824951172)
4648_750,6371_20250901_106_0_4,106_0,1,38.74522018432617,-9.204449653625488,11,IN_TRANSIT_TO,2025-09-09 08:59:43,8811,4648,98-JO-47,POINT (-9.204449653625488 38.74522018432617)
2793_748,6141_20250901_169_0_7,169_0,0,38.725120544433594,-9.153969764709473,2,IN_TRANSIT_TO,2025-09-09 08:59:38,1209,2793,AJ-58-LI,POINT (-9.153969764709473 38.725120544433594)
2253_799,8212_20250901_120_0_8,120_0,0,38.75271987915039,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-09 08:59:38,,2253,80-52-ZE,POINT (-9.189470291137695 38.75271987915039)
4607_750,6282_20250901_106_0_3,106_0,0,38.75804901123047,-9.16172981262207,16,IN_TRANSIT_TO,2025-09-09 08:59:52,5810,4607,96-GL-84,POINT (-9.16172981262207 38.75804901123047)
4606_750,6291_20250901_106_0_4,106_0,1,38.767601013183594,-9.103699684143066,38,IN_TRANSIT_TO,2025-09-09 08:59:38,2315,4606,96-GL-83,POINT (-9.103699684143066 38.767601013183594)
2254_758,6888_20250901_150_0_6,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2025-09-09 08:59:56,3826,2254,80-51-ZE,POINT (-9.143280029296875 38.70528030395508)
6022_706,3217_20250901_147_0_5,147_0,1,38.709049224853516,-9.153129577636719,29,IN_TRANSIT_TO,2025-09-09 08:59:52,7104,6022,BF-48-BB,POINT (-9.153129577636719 38.709049224853516)
2315_756,6750_20250901_175_0_4,175_0,0,38.71857833862305,-9.174980163574219,19,IN_TRANSIT_TO,2025-09-09 08:59:44,11902,2315,61-88-ZB,POINT (-9.174980163574219 38.71857833862305)
2992_730,4948_20250901_198_0_6,198_0,0,38.7264518737793,-9.136320114135742,19,IN_TRANSIT_TO,2025-09-09 08:59:33,605,2992,29-VM-95,POINT (-9.136320114135742 38.7264518737793)
6010_760,7089_20250901_171_0_6,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-09-09 08:59:34,12007,6010,81-ZC-09,POINT (-9.187430381774902 38.70492172241211)
2317_742,5784_20250901_114_0_6,114_0,1,38.735050201416016,-9.150819778442383,35,IN_TRANSIT_TO,2025-09-09 08:59:54,1414,2317,61-86-ZB,POINT (-9.150819778442383 38.735050201416016)
603_15E,11250_20250901_76_0_6,76_0,1,38.697120666503906,-9.20536994934082,6,IN_TRANSIT_TO,2025-09-09 08:59:40,13209,603,,POINT (-9.20536994934082 38.697120666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_5,190_0,0,38.782379150390625,-9.108530044555664,34,IN_TRANSIT_TO,2025-09-09 08:59:51,12617,2292,83-16-ZM,POINT (-9.108530044555664 38.782379150390625)
612_15E,11311_20250901_76_0_7,76_0,0,38.706668853759766,-9.141719818115234,3,IN_TRANSIT_TO,2025-09-09 08:59:37,3820,612,,POINT (-9.141719818115234 38.706668853759766)
2256_758,6819_20250901_150_0_6,150_0,1,38.74174880981445,-9.17074966430664,13,IN_TRANSIT_TO,2025-09-09 08:59:35,1615,2256,80-53-ZE,POINT (-9.17074966430664 38.74174880981445)
2795_712,3559_20250901_189_0_4,189_0,1,38.7182502746582,-9.118630409240723,30,IN_TRANSIT_TO,2025-09-09 08:59:43,2131,2795,AJ-55-LI,POINT (-9.118630409240723 38.7182502746582)
6033_760,7036_20250901_171_0_7,171_0,0,38.706321716308594,-9.144749641418457,11,IN_TRANSIT_TO,2025-09-09 08:59:48,3820,6033,BF-92-AZ,POINT (-9.144749641418457 38.706321716308594)
4620_750,6347_20250901_106_0_5,106_0,1,38.758419036865234,-9.15845012664795,24,IN_TRANSIT_TO,2025-09-09 08:59:51,5801,4620,22-GP-54,POINT (-9.15845012664795 38.758419036865234)
2951_29B,17527_20250901_209_0_6,209_0,0,38.77470016479492,-9.114150047302246,15,IN_TRANSIT_TO,2025-09-09 08:59:50,12304,2951,62-GQ-53,POINT (-9.114150047302246 38.77470016479492)
4642_728,4662_20250901_204_0_3,204_0,1,38.70637130737305,-9.149020195007324,35,IN_TRANSIT_TO,2025-09-09 08:59:45,3802,4642,90-JI-99,POINT (-9.149020195007324 38.70637130737305)
4816_751,6492_20250901_109_0_5,109_0,0,38.709800720214844,-9.225079536437988,27,IN_TRANSIT_TO,2025-09-09 08:59:32,18402,4816,34-VR-17,POINT (-9.225079536437988 38.709800720214844)
4616_750,6325_20250901_106_0_4,106_0,1,38.76797866821289,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-09 08:59:32,2315,4616,22-GP-50,POINT (-9.099869728088379 38.76797866821289)
4641_751,6509_20250901_109_0_5,109_0,0,38.71260070800781,-9.17549991607666,6,IN_TRANSIT_TO,2025-09-09 08:59:37,9412,4641,90-JI-98,POINT (-9.17549991607666 38.71260070800781)
2945_29B,17535_20250901_209_0_5,209_0,0,38.76166915893555,-9.113719940185547,0,IN_TRANSIT_TO,2025-09-09 08:59:27,,2945,75-GO-14,POINT (-9.113719940185547 38.76166915893555)
4626_783,7847_20250901_203_0_5,203_0,0,38.73387145996094,-9.144729614257812,7,IN_TRANSIT_TO,2025-09-09 08:59:43,1807,4626,90-JI-93,POINT (-9.144729614257812 38.73387145996094)
4650_728,4642_20250901_204_0_5,204_0,1,38.706321716308594,-9.145119667053223,34,IN_TRANSIT_TO,2025-09-09 08:59:30,3820,4650,11-JM-80,POINT (-9.145119667053223 38.706321716308594)
4629_783,7818_20250901_203_0_5,203_0,0,38.78458023071289,-9.124469757080078,28,IN_TRANSIT_TO,2025-09-09 08:59:35,16303,4629,11-JM-77,POINT (-9.124469757080078 38.78458023071289)
2973_34B,19144_20250901_226_0_4,226_0,0,38.740718841552734,-9.120579719543457,38,IN_TRANSIT_TO,2025-09-09 08:59:54,3614,2973,30-VM-13,POINT (-9.120579719543457 38.740718841552734)
4627_755,6665_20250901_118_0_3,118_0,1,38.753379821777344,-9.144280433654785,10,IN_TRANSIT_TO,2025-09-09 08:59:48,104,4627,11-JM-76,POINT (-9.144280433654785 38.753379821777344)
2688_714,3704_20250901_102_0_5,102_0,0,38.72492980957031,-9.227869987487793,39,IN_TRANSIT_TO,2025-09-09 08:59:30,50298,2688,93-XA-35,POINT (-9.227869987487793 38.72492980957031)
2699_750,57122_20250901_106_4_5,106_4,0,38.70787048339844,-9.225580215454102,11,IN_TRANSIT_TO,2025-09-09 08:59:51,18401,2699,92-XQ-25,POINT (-9.225580215454102 38.70787048339844)
2691_764,7159_20250901_168_0_6,168_0,0,38.74592971801758,-9.221670150756836,31,IN_TRANSIT_TO,2025-09-09 08:59:48,3008,2691,90-XF-45,POINT (-9.221670150756836 38.74592971801758)
2690_713,3615_20250901_122_0_7,122_0,0,38.715728759765625,-9.159520149230957,15,IN_TRANSIT_TO,2025-09-09 08:59:46,6802,2690,99-XE-57,POINT (-9.159520149230957 38.715728759765625)
