id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_15,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2025-10-10 21:21:40,4213,4645,98-JO-46,POINT (-9.227649688720703 38.69831848144531)
4607_750,6290_20250901_106_0_15,106_0,0,38.75775146484375,-9.174599647521973,18,IN_TRANSIT_TO,2025-10-10 21:21:22,50002,4607,96-GL-84,POINT (-9.174599647521973 38.75775146484375)
304_708,3365_20250901_100_1_18,100_1,0,38.76771926879883,-9.105719566345215,21,IN_TRANSIT_TO,2025-10-10 21:21:21,7711,304,22-SP-91,POINT (-9.105719566345215 38.76771926879883)
2440_747,6114_20250901_177_0_20,177_0,1,38.766971588134766,-9.165019989013672,17,IN_TRANSIT_TO,2025-10-10 21:21:32,50008,2440,29-AX-08,POINT (-9.165019989013672 38.766971588134766)
2448_767,7184_20250901_112_0_13,112_0,0,38.75067138671875,-9.212470054626465,41,IN_TRANSIT_TO,2025-10-10 21:21:17,11006,2448,44-BC-34,POINT (-9.212470054626465 38.75067138671875)
558_28E,15024_20250901_75_0_16,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-10-10 21:21:18,8017,558,,POINT (-9.169469833374023 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3541_20250901_189_2_20,189_2,0,38.726470947265625,-9.136119842529297,12,IN_TRANSIT_TO,2025-10-10 21:21:31,605,2328,62-96-ZG,POINT (-9.136119842529297 38.726470947265625)
6033_760,7085_20250901_171_1_15,171_1,0,38.70370101928711,-9.194999694824219,26,IN_TRANSIT_TO,2025-10-10 21:21:28,13410,6033,BF-92-AZ,POINT (-9.194999694824219 38.70370101928711)
2947_765,7176_20250901_110_0_55,110_0,0,38.76116943359375,-9.195380210876465,10,IN_TRANSIT_TO,2025-10-10 21:14:27,11006,2947,51-GL-84,POINT (-9.195380210876465 38.76116943359375)
2948_31B,17538_20250901_210_0_22,210_0,0,38.75701904296875,-9.112529754638672,1,IN_TRANSIT_TO,2025-10-10 21:21:42,50653,2948,51-GL-85,POINT (-9.112529754638672 38.75701904296875)
2670_714,3689_20250901_102_0_13,102_0,0,38.71506881713867,-9.23058032989502,40,IN_TRANSIT_TO,2025-10-10 21:20:05,18602,2670,87-XB-32,POINT (-9.23058032989502 38.71506881713867)
510_15E,11329_20250901_76_0_9,76_0,0,38.7064208984375,-9.149820327758789,5,IN_TRANSIT_TO,2025-10-10 21:20:49,7102,510,,POINT (-9.149820327758789 38.7064208984375)
6031_729,4836_20250901_104_5_14,104_5,1,38.711978912353516,-9.201250076293945,15,IN_TRANSIT_TO,2025-10-10 21:21:27,12904,6031,BF-87-AX,POINT (-9.201250076293945 38.711978912353516)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_2,108_0,0,38.73202133178711,-9.151869773864746,16,IN_TRANSIT_TO,2025-10-10 21:21:44,10826,2723,92-XQ-43,POINT (-9.151869773864746 38.73202133178711)
2414_703,3173_20250901_165_0_18,165_0,1,38.74491882324219,-9.199919700622559,3,IN_TRANSIT_TO,2025-10-10 21:21:30,8813,2414,92-AO-51,POINT (-9.199919700622559 38.74491882324219)
2295_724,4236_20250901_178_1_26,178_1,1,38.74536895751953,-9.197979927062988,12,IN_TRANSIT_TO,2025-10-10 21:21:28,2802,2295,92-53-ZM,POINT (-9.197979927062988 38.74536895751953)
608_15E,11228_20250901_76_0_20,76_0,1,38.70402908325195,-9.16094970703125,17,IN_TRANSIT_TO,2025-10-10 21:21:27,3905,608,,POINT (-9.16094970703125 38.70402908325195)
1717_736,5405_20250901_199_1_3,199_1,0,38.73392868041992,-9.144630432128906,10,IN_TRANSIT_TO,2025-10-10 21:21:46,1807,1717,69-AL-80,POINT (-9.144630432128906 38.73392868041992)
307_708,3276_20250901_100_1_17,100_1,1,38.73400115966797,-9.134200096130371,37,IN_TRANSIT_TO,2025-10-10 21:21:29,410,307,73-ST-82,POINT (-9.134200096130371 38.73400115966797)
4633_783,7835_20250901_203_0_18,203_0,1,38.75857925415039,-9.140000343322754,14,IN_TRANSIT_TO,2025-10-10 21:21:38,11308,4633,90-JI-94,POINT (-9.140000343322754 38.75857925415039)
4833_736,5379_20250901_199_0_15,199_0,0,38.79018020629883,-9.175769805908203,28,IN_TRANSIT_TO,2025-10-10 21:21:30,50083,4833,20-VQ-65,POINT (-9.175769805908203 38.79018020629883)
2606_759,6970_20250901_144_0_15,144_0,0,38.74436950683594,-9.11316967010498,22,IN_TRANSIT_TO,2025-10-10 21:21:44,3715,2606,66-VI-40,POINT (-9.11316967010498 38.74436950683594)
2602_759,6928_20250901_144_0_14,144_0,1,38.77109909057617,-9.10949993133545,5,IN_TRANSIT_TO,2025-10-10 21:20:15,7908,2602,16-VF-81,POINT (-9.10949993133545 38.77109909057617)
2988_774,7437_20250901_192_1_30,192_1,1,38.723148345947266,-9.148770332336426,4,IN_TRANSIT_TO,2025-10-10 21:21:38,1217,2988,29-VM-94,POINT (-9.148770332336426 38.723148345947266)
