id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_16,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-07-30 20:33:55,8408,4648,98-JO-47,POINT (-9.120129585266113 38.76102066040039)
2793_738,5525_20250601_117_0_17,117_0,0,38.715599060058594,-9.160550117492676,26,IN_TRANSIT_TO,2025-07-30 20:33:43,8104,2793,AJ-58-LI,POINT (-9.160550117492676 38.715599060058594)
611_15E,11251_20250601_76_0_19,76_0,0,38.713130950927734,-9.137800216674805,0,IN_TRANSIT_TO,2025-07-30 20:33:32,,611,,POINT (-9.137800216674805 38.713130950927734)
4607_750,6263_20250601_106_0_13,106_0,0,38.744651794433594,-9.205180168151855,28,IN_TRANSIT_TO,2025-07-30 20:33:50,8816,4607,96-GL-84,POINT (-9.205180168151855 38.744651794433594)
2315_742,5764_20250601_114_0_13,114_0,0,38.70922088623047,-9.192170143127441,54,IN_TRANSIT_TO,2025-07-30 20:33:26,10309,2315,61-88-ZB,POINT (-9.192170143127441 38.70922088623047)
2992_774,7436_20250601_192_1_35,192_1,0,38.72256851196289,-9.161219596862793,24,IN_TRANSIT_TO,2025-07-30 20:25:35,8520,2992,29-VM-95,POINT (-9.161219596862793 38.72256851196289)
2448_767,7197_20250601_112_0_13,112_0,0,38.76232147216797,-9.162449836730957,20,IN_TRANSIT_TO,2025-07-30 20:33:28,5823,2448,44-BC-34,POINT (-9.162449836730957 38.76232147216797)
2317_708,3340_20250601_100_1_17,100_1,1,38.767120361328125,-9.100370407104492,15,IN_TRANSIT_TO,2025-07-30 20:33:40,7825,2317,61-86-ZB,POINT (-9.100370407104492 38.767120361328125)
603_15E,11277_20250601_76_0_20,76_0,1,38.70624923706055,-9.144399642944336,20,IN_TRANSIT_TO,2025-07-30 20:33:43,3803,603,,POINT (-9.144399642944336 38.70624923706055)
2766_727,4522_20250601_103_0_6,103_0,1,38.706600189208984,-9.157679557800293,25,IN_TRANSIT_TO,2025-07-30 20:33:36,3911,2766,AH-40-ND,POINT (-9.157679557800293 38.706600189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
