id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_10,107_2,1,38.70417022705078,-9.173800468444824,23,IN_TRANSIT_TO,2025-03-30 15:34:54,4001,6032,BF-93-BC,POINT (-9.173800468444824 38.70417022705078)
4645_750,6382_20250101_106_0_9,106_0,0,38.761680603027344,-9.12201976776123,9,IN_TRANSIT_TO,2025-03-30 15:35:05,7506,4645,98-JO-46,POINT (-9.12201976776123 38.761680603027344)
4637_796,18378_20250101_174_0_22,174_0,0,38.790679931640625,-9.157369613647461,11,IN_TRANSIT_TO,2025-03-30 15:35:21,11614,4637,98-JO-44,POINT (-9.157369613647461 38.790679931640625)
557_24E,17844_20250101_213_0_16,213_0,0,38.71957015991211,-9.153820037841797,6,IN_TRANSIT_TO,2025-03-30 15:35:06,10607,557,,POINT (-9.153820037841797 38.71957015991211)
4607_750,6267_20250101_106_0_13,106_0,0,38.75743103027344,-9.178730010986328,19,IN_TRANSIT_TO,2025-03-30 15:34:53,12805,4607,96-GL-84,POINT (-9.178730010986328 38.75743103027344)
2440_726,4268_20250101_116_0_12,116_0,1,38.72600173950195,-9.13428020477295,29,IN_TRANSIT_TO,2025-03-30 15:22:37,604,2440,29-AX-08,POINT (-9.13428020477295 38.72600173950195)
2992_797,8163_20250101_163_0_34,163_0,0,38.73268127441406,-9.130550384521484,4,IN_TRANSIT_TO,2025-03-30 15:35:00,502,2992,29-VM-95,POINT (-9.130550384521484 38.73268127441406)
2448_747,6078_20250101_177_0_19,177_0,0,38.763099670410156,-9.17074966430664,9,IN_TRANSIT_TO,2025-03-30 15:35:15,50007,2448,44-BC-34,POINT (-9.17074966430664 38.763099670410156)
558_24E,17834_20250101_213_0_16,213_0,0,38.72146987915039,-9.156330108642578,8,IN_TRANSIT_TO,2025-03-30 15:35:20,6824,558,,POINT (-9.156330108642578 38.72146987915039)
2317_742,5742_20250101_114_0_8,114_0,1,38.72005081176758,-9.169679641723633,26,IN_TRANSIT_TO,2025-03-30 15:34:54,9304,2317,61-86-ZB,POINT (-9.169679641723633 38.72005081176758)
603_15E,11282_20250101_76_0_14,76_0,1,38.69921875,-9.185799598693848,11,IN_TRANSIT_TO,2025-03-30 15:35:12,9505,603,,POINT (-9.185799598693848 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_12,106_0,1,38.73944854736328,-9.201720237731934,9,IN_TRANSIT_TO,2025-03-30 15:34:47,8807,4602,96-GL-80,POINT (-9.201720237731934 38.73944854736328)
612_15E,11266_20250101_76_0_8,76_0,1,38.704471588134766,-9.174819946289062,14,IN_TRANSIT_TO,2025-03-30 15:35:04,12115,612,,POINT (-9.174819946289062 38.704471588134766)
6033_732,5067_20250101_107_2_10,107_2,1,38.702178955078125,-9.1808500289917,21,IN_TRANSIT_TO,2025-03-30 15:35:23,12111,6033,BF-92-AZ,POINT (-9.1808500289917 38.702178955078125)
2624_725,4243_20250101_197_2_25,197_2,0,38.77193069458008,-9.097620010375977,3,IN_TRANSIT_TO,2025-03-30 15:35:01,7821,2624,72-VP-82,POINT (-9.097620010375977 38.77193069458008)
4614_750,6334_20250101_106_0_12,106_0,1,38.75743103027344,-9.177379608154297,20,IN_TRANSIT_TO,2025-03-30 15:34:59,10809,4614,96-GL-90,POINT (-9.177379608154297 38.75743103027344)
2943_29B,17526_20250101_209_0_17,209_0,0,38.769168853759766,-9.116900444030762,24,IN_TRANSIT_TO,2025-03-30 15:34:56,7727,2943,51-GL-83,POINT (-9.116900444030762 38.769168853759766)
2953_40B,17560_20250101_212_0_19,212_0,0,38.790748596191406,-9.144479751586914,9,IN_TRANSIT_TO,2025-03-30 15:35:00,50206,2953,62-GQ-55,POINT (-9.144479751586914 38.790748596191406)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_14,199_0,1,38.715850830078125,-9.14210033416748,28,IN_TRANSIT_TO,2025-03-30 15:34:58,1006,4629,11-JM-77,POINT (-9.14210033416748 38.715850830078125)
4631_736,5397_20250101_199_0_12,199_0,1,38.723628997802734,-9.148630142211914,26,IN_TRANSIT_TO,2025-03-30 15:35:02,1206,4631,02-JN-86,POINT (-9.148630142211914 38.723628997802734)
