id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_2,147_0,0,38.72480010986328,-9.122220039367676,26,IN_TRANSIT_TO,2025-03-13 06:41:04,11708,6032,BF-93-BC,POINT (-9.122220039367676 38.72480010986328)
1742_203,12761_20250101_62_0_7,62_0,0,38.761329650878906,-9.150179862976074,63,IN_TRANSIT_TO,2025-03-13 06:35:09,8301,1742,91-HR-99,POINT (-9.150179862976074 38.761329650878906)
4645_728,4669_20250101_204_0_3,204_0,1,38.76932907104492,-9.104570388793945,8,IN_TRANSIT_TO,2025-03-13 06:40:56,7806,4645,98-JO-46,POINT (-9.104570388793945 38.76932907104492)
4648_750,6372_20250101_106_0_2,106_0,1,38.73590087890625,-9.206069946289062,8,IN_TRANSIT_TO,2025-03-13 06:40:59,8803,4648,98-JO-47,POINT (-9.206069946289062 38.73590087890625)
2302_793,7989_20250101_145_0_4,145_0,0,38.738399505615234,-9.107000350952148,2,IN_TRANSIT_TO,2025-03-13 06:40:57,12520,2302,83-08-ZM,POINT (-9.107000350952148 38.738399505615234)
2253_768,7335_20250101_111_0_3,111_0,0,38.75177001953125,-9.159319877624512,0,IN_TRANSIT_TO,2025-03-13 06:41:08,,2253,80-52-ZE,POINT (-9.159319877624512 38.75177001953125)
4607_728,4700_20250101_204_0_2,204_0,0,38.78260040283203,-9.114100456237793,52,IN_TRANSIT_TO,2025-03-13 06:41:06,12610,4607,96-GL-84,POINT (-9.114100456237793 38.78260040283203)
304_744,5816_20250101_200_0_3,200_0,0,38.749019622802734,-9.14408016204834,10,IN_TRANSIT_TO,2025-03-13 06:41:17,2053,304,22-SP-91,POINT (-9.14408016204834 38.749019622802734)
4606_750,6290_20250101_106_0_2,106_0,1,38.765380859375,-9.103930473327637,37,IN_TRANSIT_TO,2025-03-13 06:40:58,2313,4606,96-GL-83,POINT (-9.103930473327637 38.765380859375)
2992_730,4947_20250101_198_0_2,198_0,0,38.726348876953125,-9.13521957397461,18,IN_TRANSIT_TO,2025-03-13 06:40:53,603,2992,29-VM-95,POINT (-9.13521957397461 38.726348876953125)
2448_703,3124_20250101_165_0_2,165_0,1,38.77421951293945,-9.162529945373535,25,IN_TRANSIT_TO,2025-03-13 06:41:00,5915,2448,44-BC-34,POINT (-9.162529945373535 38.77421951293945)
603_15E,11186_20250101_76_0_4,76_0,1,38.695098876953125,-9.216329574584961,4,IN_TRANSIT_TO,2025-03-13 06:40:56,13203,603,,POINT (-9.216329574584961 38.695098876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_3_3,171_3,1,38.70656967163086,-9.141929626464844,30,IN_TRANSIT_TO,2025-03-13 06:41:21,3803,6021,BD-91-QG,POINT (-9.141929626464844 38.70656967163086)
2256_731,5007_20250101_190_0_2,190_0,1,38.763328552246094,-9.129179954528809,18,IN_TRANSIT_TO,2025-03-13 06:41:16,7506,2256,80-53-ZE,POINT (-9.129179954528809 38.763328552246094)
2494_720,4094_20250101_143_0_4,143_0,1,38.70492935180664,-9.18362045288086,2,IN_TRANSIT_TO,2025-03-13 06:41:11,12003,2494,88-BL-68,POINT (-9.18362045288086 38.70492935180664)
2346_724,4222_20250101_178_0_3,178_0,0,38.75632858276367,-9.200349807739258,23,IN_TRANSIT_TO,2025-03-13 06:41:11,13706,2346,62-93-ZG,POINT (-9.200349807739258 38.75632858276367)
6033_760,7090_20250101_171_3_3,171_3,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-03-13 06:40:56,906,6033,BF-92-AZ,POINT (-9.137370109558105 38.713829040527344)
4620_750,6421_20250101_106_0_3,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-03-13 06:41:14,8406,4620,22-GP-54,POINT (-9.113380432128906 38.75897979736328)
4614_750,6335_20250101_106_0_2,106_0,1,38.749298095703125,-9.192700386047363,16,IN_TRANSIT_TO,2025-03-13 06:40:49,10835,4614,96-GL-90,POINT (-9.192700386047363 38.749298095703125)
2953_797,8161_20250101_163_0_5,163_0,1,38.72174835205078,-9.128800392150879,0,IN_TRANSIT_TO,2025-03-13 06:41:19,,2953,62-GQ-55,POINT (-9.128800392150879 38.72174835205078)
4611_750,6390_20250101_106_0_2,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-03-13 06:41:17,18403,4611,96-GL-88,POINT (-9.22677993774414 38.70573043823242)
4626_783,7835_20250101_203_0_2,203_0,1,38.72492980957031,-9.155969619750977,29,IN_TRANSIT_TO,2025-03-13 06:40:52,1223,4626,90-JI-93,POINT (-9.155969619750977 38.72492980957031)
4646_750,21643_20250101_106_0_3,106_0,0,38.75197982788086,-9.18787956237793,22,IN_TRANSIT_TO,2025-03-13 06:41:13,10816,4646,11-JM-79,POINT (-9.18787956237793 38.75197982788086)
4629_796,8135_20250101_174_0_3,174_0,0,38.781898498535156,-9.162949562072754,7,IN_TRANSIT_TO,2025-03-13 06:41:11,5923,4629,11-JM-77,POINT (-9.162949562072754 38.781898498535156)
4631_796,8148_20250101_174_0_4,174_0,1,38.767730712890625,-9.158300399780273,13,IN_TRANSIT_TO,2025-03-13 06:40:52,5904,4631,02-JN-86,POINT (-9.158300399780273 38.767730712890625)
4630_796,8140_20250101_174_0_3,174_0,0,38.769649505615234,-9.159299850463867,3,IN_TRANSIT_TO,2025-03-13 06:41:19,5901,4630,02-JN-85,POINT (-9.159299850463867 38.769649505615234)
4818_751,6454_20250101_109_0_5,109_0,0,38.6975212097168,-9.195170402526855,13,IN_TRANSIT_TO,2025-03-13 06:41:09,9508,4818,42-VT-57,POINT (-9.195170402526855 38.6975212097168)
4627_755,6702_20250101_118_0_4,118_0,0,38.743350982666016,-9.101679801940918,2,IN_TRANSIT_TO,2025-03-13 06:41:08,12511,4627,11-JM-76,POINT (-9.101679801940918 38.743350982666016)
2688_714,3705_20250101_102_0_2,102_0,1,38.702919006347656,-9.175080299377441,28,IN_TRANSIT_TO,2025-03-13 06:40:53,12105,2688,93-XA-35,POINT (-9.175080299377441 38.702919006347656)
2699_727,4552_20250101_103_0_2,103_0,1,38.709171295166016,-9.214670181274414,2,IN_TRANSIT_TO,2025-03-13 06:41:00,12403,2699,92-XQ-25,POINT (-9.214670181274414 38.709171295166016)
2692_746,5964_20250101_108_0_3,108_0,0,38.74087142944336,-9.167770385742188,9,IN_TRANSIT_TO,2025-03-13 06:41:11,50472,2692,90-XF-62,POINT (-9.167770385742188 38.74087142944336)
2690_714,3662_20250101_102_0_3,102_0,0,38.70576858520508,-9.212530136108398,24,IN_TRANSIT_TO,2025-03-13 06:41:12,13122,2690,99-XE-57,POINT (-9.212530136108398 38.70576858520508)
2693_746,5977_20250101_108_0_4,108_0,1,38.7471809387207,-9.188579559326172,9,IN_TRANSIT_TO,2025-03-13 06:41:07,10821,2693,90-XF-46,POINT (-9.188579559326172 38.7471809387207)
6048_760,7061_20250101_171_3_2,171_3,1,38.70948028564453,-9.202919960021973,0,IN_TRANSIT_TO,2025-03-13 06:41:13,,6048,BH-46-IR,POINT (-9.202919960021973 38.70948028564453)
2695_746,5986_20250101_108_0_2,108_0,1,38.75032043457031,-9.196470260620117,6,IN_TRANSIT_TO,2025-03-13 06:41:13,10905,2695,90-XF-50,POINT (-9.196470260620117 38.75032043457031)
4836_736,5299_20250101_199_0_2,199_0,1,38.76802062988281,-9.158379554748535,11,IN_TRANSIT_TO,2025-03-13 06:41:04,5904,4836,34-VR-23,POINT (-9.158379554748535 38.76802062988281)
2705_714,3640_20250101_102_0_3,102_0,0,38.72132873535156,-9.221630096435547,36,IN_TRANSIT_TO,2025-03-13 06:40:25,18702,2705,92-XQ-29,POINT (-9.221630096435547 38.72132873535156)
6046_760,7081_20250101_171_3_3,171_3,0,38.708499908447266,-9.196029663085938,28,IN_TRANSIT_TO,2025-03-13 06:40:59,10304,6046,BH-73-IR,POINT (-9.196029663085938 38.708499908447266)
4619_750,6262_20250101_106_0_2,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-13 06:41:17,2315,4619,22-GP-53,POINT (-9.104029655456543 38.76689910888672)
2959_798,8190_20250101_194_0_4,194_0,1,38.78736877441406,-9.14307975769043,4,IN_TRANSIT_TO,2025-03-13 06:41:14,6003,2959,27-GU-74,POINT (-9.14307975769043 38.78736877441406)
4643_750,6377_20250101_106_0_3,106_0,1,38.69889831542969,-9.226570129394531,0,IN_TRANSIT_TO,2025-03-13 06:41:18,,4643,98-JO-45,POINT (-9.226570129394531 38.69889831542969)
2676_711,3475_20250101_101_0_3,101_0,0,38.72671890258789,-9.193619728088379,11,IN_TRANSIT_TO,2025-03-13 06:40:57,8701,2676,87-XB-40,POINT (-9.193619728088379 38.72671890258789)
2957_798,8198_20250101_194_3_3,194_3,0,38.77008056640625,-9.148670196533203,15,IN_TRANSIT_TO,2025-03-13 06:41:11,11503,2957,27-GU-72,POINT (-9.148670196533203 38.77008056640625)
2671_723,4158_20250101_121_0_2,121_0,1,38.6961784362793,-9.219869613647461,2,IN_TRANSIT_TO,2025-03-13 06:41:06,4209,2671,87-XB-43,POINT (-9.219869613647461 38.6961784362793)
2680_714,3697_20250101_102_0_3,102_0,0,38.705631256103516,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-13 06:40:59,,2680,93-XA-36,POINT (-9.143950462341309 38.705631256103516)
2681_727,4545_20250101_103_0_8,103_0,1,38.69715118408203,-9.200730323791504,13,IN_TRANSIT_TO,2025-03-13 06:41:02,4109,2681,93-XA-41,POINT (-9.200730323791504 38.69715118408203)
2673_713,3622_20250101_122_0_3,122_0,0,38.70402908325195,-9.168680191040039,27,IN_TRANSIT_TO,2025-03-13 06:41:07,10210,2673,87-XB-37,POINT (-9.168680191040039 38.70402908325195)
2672_714,3709_20250101_102_0_2,102_0,1,38.697330474853516,-9.203530311584473,20,IN_TRANSIT_TO,2025-03-13 06:41:01,9607,2672,87-XB-44,POINT (-9.203530311584473 38.697330474853516)
2670_738,5572_20250101_117_0_2,117_0,1,38.72201919555664,-9.152079582214355,14,IN_TRANSIT_TO,2025-03-13 06:41:00,6805,2670,87-XB-32,POINT (-9.152079582214355 38.72201919555664)
2675_713,3612_20250101_122_0_4,122_0,1,38.70484924316406,-9.174429893493652,7,IN_TRANSIT_TO,2025-03-13 06:41:13,9425,2675,87-XB-35,POINT (-9.174429893493652 38.70484924316406)
2964_774,7450_20250101_192_0_3,192_0,0,38.720279693603516,-9.153829574584961,9,IN_TRANSIT_TO,2025-03-13 06:40:55,6811,2964,30-VM-19,POINT (-9.153829574584961 38.720279693603516)
6031_760,7039_20250101_171_3_4,171_3,1,38.704769134521484,-9.198769569396973,16,IN_TRANSIT_TO,2025-03-13 06:41:15,13303,6031,BF-87-AX,POINT (-9.198769569396973 38.704769134521484)
2723_711,3519_20250101_101_0_1,101_0,1,38.75197982788086,-9.206029891967773,7,IN_TRANSIT_TO,2025-03-13 06:41:04,11001,2723,92-XQ-43,POINT (-9.206029891967773 38.75197982788086)
2347_731,19406_20250101_190_0_3,190_0,0,38.774169921875,-9.107580184936523,29,IN_TRANSIT_TO,2025-03-13 06:40:49,12301,2347,53-61-ZJ,POINT (-9.107580184936523 38.774169921875)
2741_755,6682_20250101_118_0_2,118_0,0,38.75461959838867,-9.136500358581543,30,IN_TRANSIT_TO,2025-03-13 06:41:14,7406,2741,AG-99-TG,POINT (-9.136500358581543 38.75461959838867)
2493_735,5275_20250101_172_0_2,172_0,1,38.75307846069336,-9.155619621276855,3,IN_TRANSIT_TO,2025-03-13 06:40:49,5702,2493,88-BL-65,POINT (-9.155619621276855 38.75307846069336)
2417_703,3158_20250101_165_0_2,165_0,1,38.7476806640625,-9.206999778747559,0,IN_TRANSIT_TO,2025-03-13 06:40:59,,2417,50-AL-06,POINT (-9.206999778747559 38.7476806640625)
2755_720,4086_20250101_143_0_3,143_0,1,38.74082946777344,-9.12837028503418,28,IN_TRANSIT_TO,2025-03-13 06:40:54,9008,2755,AG-95-TG,POINT (-9.12837028503418 38.74082946777344)
608_15E,11228_20250101_76_0_3,76_0,0,38.69691848754883,-9.2216796875,17,IN_TRANSIT_TO,2025-03-13 06:41:01,13204,608,,POINT (-9.2216796875 38.69691848754883)
2979_702,3053_20250101_146_0_9,146_0,0,38.72772979736328,-9.16172981262207,3,IN_TRANSIT_TO,2025-03-13 06:41:04,6103,2979,30-VM-17,POINT (-9.16172981262207 38.72772979736328)
2257_706,3266_20250101_147_3_2,147_3,0,38.707271575927734,-9.133299827575684,0,IN_TRANSIT_TO,2025-03-13 06:41:18,,2257,80-50-ZE,POINT (-9.133299827575684 38.707271575927734)
2281_763,49570_20250101_282_0_3,282_0,0,38.760318756103516,-9.193699836730957,19,IN_TRANSIT_TO,2025-03-13 06:41:18,12813,2281,67-56-ZJ,POINT (-9.193699836730957 38.760318756103516)
1717_701,2978_20250101_123_0_4,123_0,0,38.7476806640625,-9.171050071716309,18,IN_TRANSIT_TO,2025-03-13 06:41:16,12710,1717,69-AL-80,POINT (-9.171050071716309 38.7476806640625)
4832_736,5399_20250101_199_0_3,199_0,0,38.74114990234375,-9.146349906921387,8,IN_TRANSIT_TO,2025-03-13 06:41:17,1809,4832,68-VQ-51,POINT (-9.146349906921387 38.74114990234375)
2301_723,4183_20250101_121_0_3,121_0,0,38.726219177246094,-9.14503002166748,4,IN_TRANSIT_TO,2025-03-13 06:41:14,6603,2301,83-12-ZM,POINT (-9.14503002166748 38.726219177246094)
