id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_11,106_0,0,38.702518463134766,-9.227319717407227,38,IN_TRANSIT_TO,2025-08-31 14:28:43,4225,4645,98-JO-46,POINT (-9.227319717407227 38.702518463134766)
4648_750,6317_20250801_106_0_11,106_0,0,38.75957107543945,-9.156169891357422,16,IN_TRANSIT_TO,2025-08-31 14:28:34,5810,4648,98-JO-47,POINT (-9.156169891357422 38.75957107543945)
2253_768,19465_20250801_111_2_11,111_2,1,38.774078369140625,-9.160719871520996,4,IN_TRANSIT_TO,2025-08-31 14:28:48,50163,2253,80-52-ZE,POINT (-9.160719871520996 38.774078369140625)
304_744,22981_20250801_200_0_9,200_0,0,38.76247024536133,-9.130120277404785,17,IN_TRANSIT_TO,2025-08-31 14:28:28,7513,304,22-SP-91,POINT (-9.130120277404785 38.76247024536133)
6022_732,18728_20250801_107_2_9,107_2,1,38.71356964111328,-9.137020111083984,31,IN_TRANSIT_TO,2025-08-31 14:28:54,913,6022,BF-48-BB,POINT (-9.137020111083984 38.71356964111328)
2992_72B,45277_20250801_279_0_13,279_0,0,38.7494010925293,-9.191200256347656,27,IN_TRANSIT_TO,2025-08-31 14:28:43,10807,2992,29-VM-95,POINT (-9.191200256347656 38.7494010925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11193_20250801_76_0_10,76_0,1,38.706329345703125,-9.147419929504395,19,IN_TRANSIT_TO,2025-08-31 14:28:50,7101,612,,POINT (-9.147419929504395 38.706329345703125)
2256_726,4304_20250801_116_0_10,116_0,1,38.759918212890625,-9.182479858398438,8,IN_TRANSIT_TO,2025-08-31 14:28:49,12803,2256,80-53-ZE,POINT (-9.182479858398438 38.759918212890625)
4620_750,6359_20250801_106_0_11,106_0,1,38.75682830810547,-9.145400047302246,26,IN_TRANSIT_TO,2025-08-31 14:28:34,5712,4620,22-GP-54,POINT (-9.145400047302246 38.75682830810547)
2624_744,18851_20250801_200_0_12,200_0,1,38.7570686340332,-9.139129638671875,17,IN_TRANSIT_TO,2025-08-31 14:28:36,11318,2624,72-VP-82,POINT (-9.139129638671875 38.7570686340332)
4642_728,4644_20250801_204_0_7,204_0,1,38.70872116088867,-9.135279655456543,32,IN_TRANSIT_TO,2025-08-31 14:28:31,4502,4642,90-JI-99,POINT (-9.135279655456543 38.70872116088867)
2945_29B,17530_20250801_209_0_15,209_0,0,38.76449966430664,-9.124199867248535,28,IN_TRANSIT_TO,2025-08-31 14:28:47,7519,2945,75-GO-14,POINT (-9.124199867248535 38.76449966430664)
4650_750,6339_20250801_106_0_11,106_0,0,38.762699127197266,-9.130120277404785,9,IN_TRANSIT_TO,2025-08-31 14:27:17,7506,4650,11-JM-80,POINT (-9.130120277404785 38.762699127197266)
4629_796,18380_20250801_174_0_19,174_0,1,38.770328521728516,-9.159830093383789,12,IN_TRANSIT_TO,2025-08-31 14:28:49,5940,4629,11-JM-77,POINT (-9.159830093383789 38.770328521728516)
4818_728,36652_20250801_204_0_2,204_0,0,38.76612091064453,-9.09784984588623,42,IN_TRANSIT_TO,2025-08-31 14:28:47,2512,4818,42-VT-57,POINT (-9.09784984588623 38.76612091064453)
