id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4487_20260606_103_0_5,103_0,1,38.72447967529297,-9.150520324707031,35,IN_TRANSIT_TO,2026-08-17 09:55:38,1207,2787,AI-55-TL,POINT (-9.150520324707031 38.72447967529297)
2797_727,4474_20260606_103_0_3,103_0,1,38.74311828613281,-9.14680004119873,41,IN_TRANSIT_TO,2026-08-17 09:55:54,1903,2797,AJ-57-LI,POINT (-9.14680004119873 38.74311828613281)
2796_727,4504_20260606_103_0_5,103_0,1,38.70497131347656,-9.161569595336914,23,IN_TRANSIT_TO,2026-08-17 09:55:28,10211,2796,AJ-59-LI,POINT (-9.161569595336914 38.70497131347656)
2692_727,4520_20260606_103_0_5,103_0,1,38.69742965698242,-9.194580078125,13,IN_TRANSIT_TO,2026-08-17 09:55:50,4109,2692,90-XF-62,POINT (-9.194580078125 38.69742965698242)
2982_797,8176_20260606_163_0_12,163_0,1,38.73041915893555,-9.1279296875,7,IN_TRANSIT_TO,2026-08-17 09:55:44,7003,2982,30-VM-23,POINT (-9.1279296875 38.73041915893555)
2732_717,3782_20260606_170_0_8,170_0,1,38.78491973876953,-9.142919540405273,11,IN_TRANSIT_TO,2026-08-17 09:55:49,6011,2732,AG-39-EI,POINT (-9.142919540405273 38.78491973876953)
2735_717,3760_20260606_170_0_8,170_0,1,38.7872200012207,-9.142499923706055,9,IN_TRANSIT_TO,2026-08-17 09:55:54,6005,2735,AG-37-EI,POINT (-9.142499923706055 38.7872200012207)
1720_717,3857_20260606_170_0_4,170_0,1,38.77452850341797,-9.150070190429688,17,IN_TRANSIT_TO,2026-08-17 09:55:44,11505,1720,25-AS-32,POINT (-9.150070190429688 38.77452850341797)
1753_717,3843_20260606_170_0_5,170_0,1,38.748931884765625,-9.136770248413086,33,IN_TRANSIT_TO,2026-08-17 09:55:54,11204,1753,34-HU-19,POINT (-9.136770248413086 38.748931884765625)
2741_717,3850_20260606_170_0_8,170_0,1,38.765281677246094,-9.157270431518555,24,IN_TRANSIT_TO,2026-08-17 09:55:51,5814,2741,AG-99-TG,POINT (-9.157270431518555 38.765281677246094)
558_28E,14949_20260606_75_0_5,75_0,1,38.71540069580078,-9.164569854736328,3,IN_TRANSIT_TO,2026-08-17 09:55:23,8001,558,,POINT (-9.164569854736328 38.71540069580078)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
547_28E,14898_20260606_75_0_5,75_0,1,38.72064971923828,-9.130080223083496,28,IN_TRANSIT_TO,2026-08-17 09:55:42,9130,547,,POINT (-9.130080223083496 38.72064971923828)
580_28E,14923_20260606_75_0_7,75_0,1,38.70832061767578,-9.139780044555664,17,IN_TRANSIT_TO,2026-08-17 09:54:57,10521,580,,POINT (-9.139780044555664 38.70832061767578)
582_28E,14937_20260606_75_0_7,75_0,1,38.711029052734375,-9.149370193481445,11,IN_TRANSIT_TO,2026-08-17 09:53:46,9903,582,,POINT (-9.149370193481445 38.711029052734375)
566_28E,14911_20260606_75_0_3,75_0,1,38.71022033691406,-9.134980201721191,19,IN_TRANSIT_TO,2026-08-17 09:55:03,5601,566,,POINT (-9.134980201721191 38.71022033691406)
280_28E,45041_20260606_75_0_2,75_0,1,38.711021423339844,-9.149550437927246,13,IN_TRANSIT_TO,2026-08-17 09:54:25,10513,280,AI-46-OJ,POINT (-9.149550437927246 38.711021423339844)
552_12E,11033_20260606_77_0_5,77_0,1,38.715049743652344,-9.136750221252441,23,IN_TRANSIT_TO,2026-08-17 09:55:25,804,552,,POINT (-9.136750221252441 38.715049743652344)
2767_708,3356_20260606_100_0_4,100_0,1,38.77442169189453,-9.097430229187012,13,IN_TRANSIT_TO,2026-08-17 09:55:54,7824,2767,AH-34-ND,POINT (-9.097430229187012 38.77442169189453)
308_708,3353_20260606_100_0_7,100_0,1,38.762779235839844,-9.129929542541504,28,IN_TRANSIT_TO,2026-08-17 09:55:47,7504,308,68-SX-55,POINT (-9.129929542541504 38.762779235839844)
274_734,5135_20260606_205_0_10,205_0,1,38.71580123901367,-9.124930381774902,3,IN_TRANSIT_TO,2026-08-17 09:55:55,2124,274,AH-14-TB,POINT (-9.124930381774902 38.71580123901367)
276_734,5146_20260606_205_0_9,205_0,1,38.71723175048828,-9.135919570922852,14,IN_TRANSIT_TO,2026-08-17 09:55:47,804,276,AH-12-TB,POINT (-9.135919570922852 38.71723175048828)
4835_736,5421_20260606_199_0_8,199_0,1,38.7783317565918,-9.164270401000977,8,IN_TRANSIT_TO,2026-08-17 09:55:48,5910,4835,53-VR-06,POINT (-9.164270401000977 38.7783317565918)
4630_736,5410_20260606_199_0_6,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2026-08-17 09:55:50,2002,4630,02-JN-85,POINT (-9.148420333862305 38.74761962890625)
4836_736,5401_20260606_199_0_8,199_0,1,38.7158203125,-9.142000198364258,28,IN_TRANSIT_TO,2026-08-17 09:55:36,1006,4836,34-VR-23,POINT (-9.142000198364258 38.7158203125)
5228_709,3390_20260606_148_0_13,148_0,1,38.71466827392578,-9.140580177307129,10,IN_TRANSIT_TO,2026-08-17 09:55:57,1004,5228,CF-93-UH,POINT (-9.140580177307129 38.71466827392578)
2964_737,5493_20260606_173_0_14,173_0,1,38.711429595947266,-9.132769584655762,2,IN_TRANSIT_TO,2026-08-17 09:55:46,13808,2964,30-VM-19,POINT (-9.132769584655762 38.711429595947266)
2711_744,5843_20260606_200_0_5,200_0,1,38.77014923095703,-9.097769737243652,5,IN_TRANSIT_TO,2026-08-17 09:55:55,7822,2711,92-XQ-44,POINT (-9.097769737243652 38.77014923095703)
2629_744,5836_20260606_200_0_6,200_0,1,38.75497055053711,-9.139169692993164,18,IN_TRANSIT_TO,2026-08-17 09:55:46,11314,2629,52-VP-81,POINT (-9.139169692993164 38.75497055053711)
2609_759,6946_20260606_144_0_5,144_0,1,38.77296829223633,-9.105569839477539,3,IN_TRANSIT_TO,2026-08-17 09:55:44,7821,2609,66-VI-36,POINT (-9.105569839477539 38.77296829223633)
2611_759,6975_20260606_144_0_3,144_0,1,38.716068267822266,-9.142200469970703,46,IN_TRANSIT_TO,2026-08-17 09:55:48,919,2611,66-VI-38,POINT (-9.142200469970703 38.716068267822266)
2626_759,6899_20260606_144_0_6,144_0,1,38.711978912353516,-9.135880470275879,45,IN_TRANSIT_TO,2026-08-17 09:55:45,913,2626,52-VP-86,POINT (-9.135880470275879 38.711978912353516)
2642_759,6903_20260606_144_0_6,144_0,1,38.72787094116211,-9.109970092773438,35,IN_TRANSIT_TO,2026-08-17 09:55:46,8304,2642,75-VS-51,POINT (-9.109970092773438 38.72787094116211)
2644_759,6924_20260606_144_0_6,144_0,1,38.753700256347656,-9.1141996383667,21,IN_TRANSIT_TO,2026-08-17 09:55:53,50070,2644,87-VS-52,POINT (-9.1141996383667 38.753700256347656)
2647_722,4114_20260606_196_0_6,196_0,1,38.72024917602539,-9.145719528198242,33,IN_TRANSIT_TO,2026-08-17 09:55:46,1102,2647,75-VS-45,POINT (-9.145719528198242 38.72024917602539)
5232_746,5976_20260606_108_0_6,108_0,1,38.752601623535156,-9.207420349121094,3,IN_TRANSIT_TO,2026-08-17 09:55:58,11001,5232,CF-82-UH,POINT (-9.207420349121094 38.752601623535156)
5234_746,5957_20260606_108_0_10,108_0,1,38.73830032348633,-9.161970138549805,18,IN_TRANSIT_TO,2026-08-17 09:55:56,1510,5234,CF-94-UH,POINT (-9.161970138549805 38.73830032348633)
2792_748,6146_20260606_169_0_12,169_0,1,38.724578857421875,-9.149620056152344,10,IN_TRANSIT_TO,2026-08-17 09:55:47,1212,2792,AJ-53-LI,POINT (-9.149620056152344 38.724578857421875)
5235_748,20130_20260606_169_0_12,169_0,1,38.71514892578125,-9.232970237731934,1,IN_TRANSIT_TO,2026-08-17 09:55:54,29367,5235,CF-79-UH,POINT (-9.232970237731934 38.71514892578125)
2945_52B,21665_20260606_244_0_7,244_0,0,38.74272155761719,-9.165570259094238,1,IN_TRANSIT_TO,2026-08-17 09:55:34,1604,2945,75-GO-14,POINT (-9.165570259094238 38.74272155761719)
2949_52B,21673_20260606_244_0_6,244_0,0,38.73554992675781,-9.156049728393555,17,IN_TRANSIT_TO,2026-08-17 09:55:51,1403,2949,62-GQ-52,POINT (-9.156049728393555 38.73554992675781)
2265_771,21934_20260606_248_0_9,248_0,1,38.72317123413086,-9.194169998168945,11,IN_TRANSIT_TO,2026-08-17 09:55:39,21302,2265,76-91-ZG,POINT (-9.194169998168945 38.72317123413086)
2268_771,21938_20260606_248_0_11,248_0,1,38.70301818847656,-9.194700241088867,0,IN_TRANSIT_TO,2026-08-17 09:55:26,,2268,76-87-ZG,POINT (-9.194700241088867 38.70301818847656)
2971_770,7367_20260606_191_0_9,191_0,0,38.740501403808594,-9.167830467224121,1,IN_TRANSIT_TO,2026-08-17 09:55:49,1614,2971,29-VM-98,POINT (-9.167830467224121 38.740501403808594)
428_58B,19295_20260606_227_0_8,227_0,0,38.756168365478516,-9.179220199584961,10,IN_TRANSIT_TO,2026-08-17 09:55:44,50419,428,CH-60-FA,POINT (-9.179220199584961 38.756168365478516)
2799_754,6598_20260606_201_0_6,201_0,1,38.7495002746582,-9.18517017364502,23,IN_TRANSIT_TO,2026-08-17 09:55:58,10825,2799,AJ-52-LI,POINT (-9.18517017364502 38.7495002746582)
257_46B,21503_20260606_239_0_7,239_0,0,38.751731872558594,-9.132080078125,8,IN_TRANSIT_TO,2026-08-17 09:55:44,50704,257,AF-59-RM,POINT (-9.132080078125 38.751731872558594)
2831_728,4727_20260606_204_4_2,204_4,0,38.70832061767578,-9.133370399475098,12,IN_TRANSIT_TO,2026-08-17 09:55:56,5501,2831,BF-72-FZ,POINT (-9.133370399475098 38.70832061767578)
2345_712,3545_20260606_189_0_8,189_0,1,38.71689987182617,-9.172249794006348,6,IN_TRANSIT_TO,2026-08-17 09:55:57,9302,2345,53-59-ZJ,POINT (-9.172249794006348 38.71689987182617)
2328_712,3531_20260606_189_0_8,189_0,1,38.71902084350586,-9.118200302124023,30,IN_TRANSIT_TO,2026-08-17 09:55:30,2131,2328,62-96-ZG,POINT (-9.118200302124023 38.71902084350586)
