id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6377_20250901_106_0_3,106_0,1,38.7004508972168,-9.227350234985352,1,IN_TRANSIT_TO,2025-09-19 05:41:58,4201,4648,98-JO-47,POINT (-9.227350234985352 38.7004508972168)
557_28E,14972_20250901_75_0_2,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-09-19 05:42:26,8017,557,,POINT (-9.169449806213379 38.71432113647461)
2253_799,8227_20250901_120_0_2,120_0,1,38.736671447753906,-9.215749740600586,10,IN_TRANSIT_TO,2025-09-19 05:42:20,18107,2253,80-52-ZE,POINT (-9.215749740600586 38.736671447753906)
611_15E,11228_20250901_76_0_2,76_0,1,38.70819854736328,-9.136730194091797,21,IN_TRANSIT_TO,2025-09-19 05:42:15,3823,611,,POINT (-9.136730194091797 38.70819854736328)
2254_758,6770_20250901_150_0_3,150_0,0,38.71213150024414,-9.142970085144043,3,IN_TRANSIT_TO,2025-09-19 05:42:05,10501,2254,80-51-ZE,POINT (-9.142970085144043 38.71213150024414)
2315_798,8190_20250901_194_0_4,194_0,1,38.78728103637695,-9.142720222473145,4,IN_TRANSIT_TO,2025-09-19 05:42:10,6003,2315,61-88-ZB,POINT (-9.142720222473145 38.78728103637695)
2440_778,18640_20250901_179_0_4,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-19 05:42:21,,2440,29-AX-08,POINT (-9.189680099487305 38.75271987915039)
2766_727,4485_20250901_103_0_2,103_0,0,38.743370056152344,-9.147120475769043,7,IN_TRANSIT_TO,2025-09-19 05:42:04,2020,2766,AH-40-ND,POINT (-9.147120475769043 38.743370056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20250901_190_0_2,190_0,1,38.78107833862305,-9.106730461120605,8,IN_TRANSIT_TO,2025-09-19 05:42:01,12619,2292,83-16-ZM,POINT (-9.106730461120605 38.78107833862305)
612_15E,11280_20250901_76_0_4,76_0,1,38.69929885864258,-9.231280326843262,0,IN_TRANSIT_TO,2025-09-19 05:42:05,,612,,POINT (-9.231280326843262 38.69929885864258)
2256_758,6831_20250901_150_0_1,150_0,1,38.723480224609375,-9.161120414733887,22,IN_TRANSIT_TO,2025-09-19 05:42:23,8512,2256,80-53-ZE,POINT (-9.161120414733887 38.723480224609375)
2830_753,6573_20250901_167_0_3,167_0,0,38.72391891479492,-9.161700248718262,6,IN_TRANSIT_TO,2025-09-19 05:41:59,8501,2830,BF-57-FZ,POINT (-9.161700248718262 38.72391891479492)
2346_724,4230_20250901_178_0_5,178_0,0,38.72452926635742,-9.189319610595703,7,IN_TRANSIT_TO,2025-09-19 05:42:16,21307,2346,62-93-ZG,POINT (-9.189319610595703 38.72452926635742)
2955_798,8198_20250901_194_3_3,194_3,0,38.769081115722656,-9.14857006072998,14,IN_TRANSIT_TO,2025-09-19 05:42:10,50154,2955,27-GU-70,POINT (-9.14857006072998 38.769081115722656)
4642_750,6335_20250901_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,18,IN_TRANSIT_TO,2025-09-19 05:41:58,10805,4642,90-JI-99,POINT (-9.187629699707031 38.75170135498047)
4616_728,4714_20250901_204_0_2,204_0,0,38.73469924926758,-9.103879928588867,30,IN_TRANSIT_TO,2025-09-19 05:42:18,8313,4616,22-GP-50,POINT (-9.103879928588867 38.73469924926758)
4611_750,6290_20250901_106_0_2,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-09-19 05:41:06,11303,4611,96-GL-88,POINT (-9.140350341796875 38.75836944580078)
4641_750,6421_20250901_106_0_3,106_0,0,38.75994873046875,-9.11674976348877,7,IN_TRANSIT_TO,2025-09-19 05:41:56,8406,4641,90-JI-98,POINT (-9.11674976348877 38.75994873046875)
4626_796,8127_20250901_174_0_4,174_0,1,38.77622985839844,-9.163530349731445,10,IN_TRANSIT_TO,2025-09-19 05:42:20,5910,4626,90-JI-93,POINT (-9.163530349731445 38.77622985839844)
4646_750,6401_20250901_106_0_2,106_0,0,38.72827911376953,-9.211429595947266,32,IN_TRANSIT_TO,2025-09-19 05:42:27,14008,4646,11-JM-79,POINT (-9.211429595947266 38.72827911376953)
4629_736,5431_20250901_199_0_2,199_0,1,38.72615051269531,-9.1497802734375,26,IN_TRANSIT_TO,2025-09-19 05:42:18,1206,4629,11-JM-77,POINT (-9.1497802734375 38.72615051269531)
2973_702,3075_20250901_146_0_2,146_0,1,38.73371887207031,-9.171170234680176,2,IN_TRANSIT_TO,2025-09-19 05:42:18,2709,2973,30-VM-13,POINT (-9.171170234680176 38.73371887207031)
2688_754,6604_20250901_201_0_2,201_0,1,38.73590087890625,-9.20952033996582,4,IN_TRANSIT_TO,2025-09-19 05:42:14,50254,2688,93-XA-35,POINT (-9.20952033996582 38.73590087890625)
2699_714,3709_20250901_102_0_2,102_0,1,38.69736862182617,-9.199830055236816,21,IN_TRANSIT_TO,2025-09-19 05:42:20,9609,2699,92-XQ-25,POINT (-9.199830055236816 38.69736862182617)
2692_764,7135_20250901_168_0_2,168_0,1,38.74987030029297,-9.164850234985352,31,IN_TRANSIT_TO,2025-09-19 05:42:12,12705,2692,90-XF-62,POINT (-9.164850234985352 38.74987030029297)
2705_713,3576_20250901_122_0_3,122_0,0,38.70750045776367,-9.160329818725586,22,IN_TRANSIT_TO,2025-09-19 05:42:09,10007,2705,92-XQ-29,POINT (-9.160329818725586 38.70750045776367)
2682_723,4183_20250901_121_0_3,121_0,0,38.72079849243164,-9.138179779052734,0,IN_TRANSIT_TO,2025-09-19 05:42:01,,2682,93-XA-42,POINT (-9.138179779052734 38.72079849243164)
