id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_3,147_0,1,38.7333984375,-9.133119583129883,13,IN_TRANSIT_TO,2025-12-09 07:49:54,503,6032,BF-93-BC,POINT (-9.133119583129883 38.7333984375)
1742_729,4801_20251202_104_0_3,104_0,1,38.74433135986328,-9.194319725036621,24,IN_TRANSIT_TO,2025-12-09 07:50:02,10831,1742,91-HR-99,POINT (-9.194319725036621 38.74433135986328)
2689_727,4545_20251202_103_0_9,103_0,0,38.73942947387695,-9.146320343017578,8,IN_TRANSIT_TO,2025-12-09 07:49:55,1906,2689,93-XA-45,POINT (-9.146320343017578 38.73942947387695)
4645_750,6313_20251202_106_0_4,106_0,0,38.745079040527344,-9.198049545288086,25,IN_TRANSIT_TO,2025-12-09 07:50:07,2804,4645,98-JO-46,POINT (-9.198049545288086 38.745079040527344)
4648_728,4629_20251202_204_0_2,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-12-09 07:49:33,2111,4648,98-JO-47,POINT (-9.121979713439941 38.714019775390625)
4637_736,18817_20251202_199_0_5,199_0,0,38.776329040527344,-9.16273021697998,21,IN_TRANSIT_TO,2025-12-09 07:50:07,5909,4637,98-JO-44,POINT (-9.16273021697998 38.776329040527344)
2793_738,5512_20251202_117_0_3,117_0,0,38.71580123901367,-9.159299850463867,26,IN_TRANSIT_TO,2025-12-09 07:50:08,8104,2793,AJ-58-LI,POINT (-9.159299850463867 38.71580123901367)
2253_731,41474_20251202_190_0_3,190_0,0,38.77701950073242,-9.101679801940918,31,IN_TRANSIT_TO,2025-12-09 07:49:43,7905,2253,80-52-ZE,POINT (-9.101679801940918 38.77701950073242)
4607_750,6413_20251202_106_0_1,106_0,1,38.75593185424805,-9.182600021362305,20,IN_TRANSIT_TO,2025-12-09 07:49:52,10809,4607,96-GL-84,POINT (-9.182600021362305 38.75593185424805)
304_708,3333_20251202_100_0_3,100_0,0,38.759830474853516,-9.116800308227539,17,IN_TRANSIT_TO,2025-12-09 07:50:12,7509,304,22-SP-91,POINT (-9.116800308227539 38.759830474853516)
4606_750,6401_20251202_106_0_3,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-09 07:49:23,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75782012939453)
2254_724,4213_20251202_178_0_3,178_0,0,38.749969482421875,-9.197469711303711,19,IN_TRANSIT_TO,2025-12-09 07:49:50,10907,2254,80-51-ZE,POINT (-9.197469711303711 38.749969482421875)
2315_723,4168_20251202_121_0_4,121_0,1,38.724281311035156,-9.188599586486816,22,IN_TRANSIT_TO,2025-12-09 07:49:52,8714,2315,61-88-ZB,POINT (-9.188599586486816 38.724281311035156)
2440_767,7308_20251202_112_0_2,112_0,1,38.7540283203125,-9.144599914550781,32,IN_TRANSIT_TO,2025-12-09 07:50:04,104,2440,29-AX-08,POINT (-9.144599914550781 38.7540283203125)
2317_764,7158_20251202_168_0_4,168_0,0,38.75382995605469,-9.174779891967773,9,IN_TRANSIT_TO,2025-12-09 07:50:03,13617,2317,61-86-ZB,POINT (-9.174779891967773 38.75382995605469)
2766_720,4086_20251202_143_0_5,143_0,1,38.704750061035156,-9.17782974243164,4,IN_TRANSIT_TO,2025-12-09 07:49:43,12107,2766,AH-40-ND,POINT (-9.17782974243164 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_4,178_0,1,38.75431823730469,-9.197750091552734,7,IN_TRANSIT_TO,2025-12-09 07:50:07,10909,2292,83-16-ZM,POINT (-9.197750091552734 38.75431823730469)
2328_723,63530_20251202_121_0_2,121_0,0,38.725528717041016,-9.148329734802246,6,IN_TRANSIT_TO,2025-12-09 07:49:43,1202,2328,62-96-ZG,POINT (-9.148329734802246 38.725528717041016)
612_15E,11288_20251202_76_0_5,76_0,0,38.706520080566406,-9.150620460510254,5,IN_TRANSIT_TO,2025-12-09 07:49:52,7102,612,,POINT (-9.150620460510254 38.706520080566406)
2321_723,4186_20251202_121_0_3,121_0,0,38.71577072143555,-9.214719772338867,21,IN_TRANSIT_TO,2025-12-09 07:50:07,10402,2321,04-47-ZF,POINT (-9.214719772338867 38.71577072143555)
2256_799,8217_20251202_120_0_3,120_0,1,38.75352096557617,-9.19048023223877,23,IN_TRANSIT_TO,2025-12-09 07:49:51,10917,2256,80-53-ZE,POINT (-9.19048023223877 38.75352096557617)
2795_764,7151_20251202_168_0_2,168_0,0,38.74528121948242,-9.204819679260254,21,IN_TRANSIT_TO,2025-12-09 07:50:07,8816,2795,AJ-55-LI,POINT (-9.204819679260254 38.74528121948242)
2494_720,4094_20251202_143_0_5,143_0,0,38.72003173828125,-9.154930114746094,17,IN_TRANSIT_TO,2025-12-09 07:50:04,6804,2494,88-BL-68,POINT (-9.154930114746094 38.72003173828125)
2830_753,20066_20251202_167_0_3,167_0,0,38.72985076904297,-9.144169807434082,1,IN_TRANSIT_TO,2025-12-09 07:49:54,1712,2830,BF-57-FZ,POINT (-9.144169807434082 38.72985076904297)
2346_763,46424_20251202_282_0_4,282_0,1,38.77552032470703,-9.178799629211426,11,IN_TRANSIT_TO,2025-12-09 07:50:05,50111,2346,62-93-ZG,POINT (-9.178799629211426 38.77552032470703)
6033_706,3260_20251202_147_0_3,147_0,1,38.721378326416016,-9.15198040008545,23,IN_TRANSIT_TO,2025-12-09 07:50:02,6820,6033,BF-92-AZ,POINT (-9.15198040008545 38.721378326416016)
4617_750,6417_20251202_106_0_3,106_0,1,38.74726867675781,-9.197770118713379,13,IN_TRANSIT_TO,2025-12-09 07:50:11,2812,4617,22-GP-51,POINT (-9.197770118713379 38.74726867675781)
4620_750,6372_20251202_106_0_3,106_0,0,38.76285171508789,-9.12660026550293,9,IN_TRANSIT_TO,2025-12-09 07:49:28,7506,4620,22-GP-54,POINT (-9.12660026550293 38.76285171508789)
2624_759,6973_20251202_144_0_4,144_0,1,38.7159309387207,-9.142120361328125,45,IN_TRANSIT_TO,2025-12-09 07:49:53,919,2624,72-VP-82,POINT (-9.142120361328125 38.7159309387207)
1745_716,3752_20251202_164_0_2,164_0,1,38.7411003112793,-9.168399810791016,12,IN_TRANSIT_TO,2025-12-09 07:49:59,1615,1745,92-HR-02,POINT (-9.168399810791016 38.7411003112793)
4642_728,4669_20251202_204_0_4,204_0,0,38.702919006347656,-9.206720352172852,7,IN_TRANSIT_TO,2025-12-09 07:50:04,13108,4642,90-JI-99,POINT (-9.206720352172852 38.702919006347656)
4614_728,4601_20251202_204_0_2,204_0,0,38.77663040161133,-9.101579666137695,46,IN_TRANSIT_TO,2025-12-09 07:50:06,7909,4614,96-GL-90,POINT (-9.101579666137695 38.77663040161133)
4616_728,4700_20251202_204_0_3,204_0,1,38.706321716308594,-9.145750045776367,35,IN_TRANSIT_TO,2025-12-09 07:50:13,3802,4616,22-GP-50,POINT (-9.145750045776367 38.706321716308594)
2943_31B,17538_20251202_210_0_3,210_0,0,38.74517059326172,-9.104129791259766,11,IN_TRANSIT_TO,2025-12-09 07:50:05,2207,2943,51-GL-83,POINT (-9.104129791259766 38.74517059326172)
2953_798,8198_20251202_194_0_5,194_0,0,38.77465057373047,-9.147430419921875,11,IN_TRANSIT_TO,2025-12-09 07:50:03,11501,2953,62-GQ-55,POINT (-9.147430419921875 38.77465057373047)
4611_728,4661_20251202_204_0_2,204_0,0,38.706329345703125,-9.148530006408691,18,IN_TRANSIT_TO,2025-12-09 07:49:57,7101,4611,96-GL-88,POINT (-9.148530006408691 38.706329345703125)
2945_26B,17520_20251202_208_0_2,208_0,1,38.772979736328125,-9.10569953918457,13,IN_TRANSIT_TO,2025-12-09 07:49:49,7809,2945,75-GO-14,POINT (-9.10569953918457 38.772979736328125)
4626_783,7842_20251202_203_0_3,203_0,0,38.78887176513672,-9.12405014038086,30,IN_TRANSIT_TO,2025-12-09 07:49:41,16307,4626,90-JI-93,POINT (-9.12405014038086 38.78887176513672)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_714,3709_20251202_102_0_3,102_0,0,38.7252197265625,-9.212969779968262,30,IN_TRANSIT_TO,2025-12-09 07:50:01,10406,2688,93-XA-35,POINT (-9.212969779968262 38.7252197265625)
2699_748,6132_20251202_169_0_4,169_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-12-09 07:50:04,14309,2699,92-XQ-25,POINT (-9.2252197265625 38.71324920654297)
2692_723,4187_20251202_121_0_2,121_0,0,38.71931838989258,-9.198220252990723,12,IN_TRANSIT_TO,2025-12-09 07:49:50,21301,2692,90-XF-62,POINT (-9.198220252990723 38.71931838989258)
2691_711,3509_20251202_101_0_4,101_0,1,38.74531936645508,-9.218130111694336,2,IN_TRANSIT_TO,2025-12-09 07:49:02,3019,2691,90-XF-45,POINT (-9.218130111694336 38.74531936645508)
2693_711,3484_20251202_101_0_2,101_0,1,38.71392822265625,-9.181400299072266,24,IN_TRANSIT_TO,2025-12-09 07:49:51,11804,2693,90-XF-46,POINT (-9.181400299072266 38.71392822265625)
4836_736,5399_20251202_199_0_4,199_0,1,38.7547492980957,-9.153120040893555,15,IN_TRANSIT_TO,2025-12-09 07:49:44,5806,4836,34-VR-23,POINT (-9.153120040893555 38.7547492980957)
2684_746,5958_20251202_108_0_5,108_0,0,38.747318267822266,-9.188920021057129,15,IN_TRANSIT_TO,2025-12-09 07:49:49,10830,2684,99-XE-59,POINT (-9.188920021057129 38.747318267822266)
2683_727,4552_20251202_103_0_3,103_0,0,38.74571990966797,-9.139630317687988,2,IN_TRANSIT_TO,2025-12-09 07:50:00,11211,2683,99-XE-55,POINT (-9.139630317687988 38.74571990966797)
6046_732,5076_20251202_107_0_2,107_0,1,38.706268310546875,-9.145330429077148,27,IN_TRANSIT_TO,2025-12-09 07:50:05,7101,6046,BH-73-IR,POINT (-9.145330429077148 38.706268310546875)
4619_750,6377_20251202_106_0_4,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-12-09 07:50:01,7813,4619,22-GP-53,POINT (-9.103830337524414 38.76762008666992)
4618_750,6290_20251202_106_0_3,106_0,0,38.74530029296875,-9.204870223999023,27,IN_TRANSIT_TO,2025-12-09 07:49:46,8816,4618,22-GP-52,POINT (-9.204870223999023 38.74530029296875)
2946_32B,17548_20251202_211_0_3,211_0,0,38.75920104980469,-9.124529838562012,8,IN_TRANSIT_TO,2025-12-09 07:49:58,14703,2946,75-GO-15,POINT (-9.124529838562012 38.75920104980469)
2958_765,18944_20251202_110_0_8,110_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-12-09 07:50:06,,2958,27-GU-73,POINT (-9.209429740905762 38.752620697021484)
4643_748,6160_20251202_169_0_6,169_0,1,38.723228454589844,-9.165719985961914,7,IN_TRANSIT_TO,2025-12-09 07:49:49,8608,4643,98-JO-45,POINT (-9.165719985961914 38.723228454589844)
2676_711,3517_20251202_101_0_3,101_0,0,38.75230026245117,-9.206000328063965,24,IN_TRANSIT_TO,2025-12-09 07:49:51,50170,2676,87-XB-40,POINT (-9.206000328063965 38.75230026245117)
2677_711,3475_20251202_101_0_4,101_0,1,38.72486877441406,-9.154769897460938,28,IN_TRANSIT_TO,2025-12-09 07:49:44,1224,2677,87-XB-41,POINT (-9.154769897460938 38.72486877441406)
2671_713,3579_20251202_122_0_4,122_0,1,38.70949935913086,-9.161450386047363,16,IN_TRANSIT_TO,2025-12-09 07:49:50,10006,2671,87-XB-43,POINT (-9.161450386047363 38.70949935913086)
2681_709,3384_20251202_148_0_6,148_0,0,38.72285079956055,-9.149370193481445,5,IN_TRANSIT_TO,2025-12-09 07:49:58,1211,2681,93-XA-41,POINT (-9.149370193481445 38.72285079956055)
2679_709,3401_20251202_148_0_7,148_0,1,38.7153205871582,-9.163470268249512,3,IN_TRANSIT_TO,2025-12-09 07:49:58,8001,2679,93-XA-34,POINT (-9.163470268249512 38.7153205871582)
2672_723,4158_20251202_121_0_2,121_0,1,38.723079681396484,-9.186969757080078,22,IN_TRANSIT_TO,2025-12-09 07:50:00,8714,2672,87-XB-44,POINT (-9.186969757080078 38.723079681396484)
2675_776,7476_20251202_193_0_13,193_0,1,38.70787048339844,-9.251469612121582,0,IN_TRANSIT_TO,2025-12-09 07:47:45,,2675,87-XB-35,POINT (-9.251469612121582 38.70787048339844)
2962_702,3047_20251202_146_0_2,146_0,1,38.73247146606445,-9.172220230102539,1,IN_TRANSIT_TO,2025-12-09 07:50:13,50086,2962,30-VM-07,POINT (-9.172220230102539 38.73247146606445)
4623_783,7829_20251202_203_0_2,203_0,1,38.77016830444336,-9.127619743347168,11,IN_TRANSIT_TO,2025-12-09 07:49:46,7604,4623,27-JO-12,POINT (-9.127619743347168 38.77016830444336)
