id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_5,62_0,1,38.736270904541016,-9.152099609375,18,IN_TRANSIT_TO,2025-10-26 04:46:07,1409,1745,92-HR-02,POINT (-9.152099609375 38.736270904541016)
2844_201,12650_20250901_60_0_11,60_0,0,38.69778060913086,-9.204520225524902,15,IN_TRANSIT_TO,2025-10-26 04:45:40,9604,2844,BF-73-FZ,POINT (-9.204520225524902 38.69778060913086)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2780_202,12689_20250901_61_0_8,61_0,1,38.727378845214844,-9.16154956817627,32,IN_TRANSIT_TO,2025-10-26 04:45:39,6101,2780,AI-06-BT,POINT (-9.16154956817627 38.727378845214844)
2812_210,13547_20250901_66_0_5,66_0,1,38.7377815246582,-9.103170394897461,33,IN_TRANSIT_TO,2025-10-26 04:45:47,12510,2812,90-II-61,POINT (-9.103170394897461 38.7377815246582)
2815_208,13094_20250901_65_0_5,65_0,0,38.76279830932617,-9.129019737243652,49,IN_TRANSIT_TO,2025-10-26 04:45:54,12301,2815,90-II-55,POINT (-9.129019737243652 38.76279830932617)
1746_207,13033_20250901_64_0_2,64_0,1,38.798519134521484,-9.147170066833496,1,IN_TRANSIT_TO,2025-10-26 04:45:48,16001,1746,92-HR-03,POINT (-9.147170066833496 38.798519134521484)
1744_203,12771_20250901_62_0_5,62_0,1,38.71152114868164,-9.20952033996582,61,IN_TRANSIT_TO,2025-10-26 04:45:48,12912,1744,92-HR-01,POINT (-9.20952033996582 38.71152114868164)
2816_210,13571_20250901_66_0_7,66_0,0,38.7441291809082,-9.101380348205566,18,IN_TRANSIT_TO,2025-10-26 04:46:07,12511,2816,90-II-56,POINT (-9.101380348205566 38.7441291809082)
2818_208,13066_20250901_65_0_5,65_0,0,38.73741912841797,-9.13368034362793,12,IN_TRANSIT_TO,2025-10-26 04:46:03,413,2818,90-II-58,POINT (-9.13368034362793 38.73741912841797)
2801_208,13112_20250901_65_0_2,65_0,1,38.70528030395508,-9.143879890441895,49,IN_TRANSIT_TO,2025-10-26 04:46:07,3820,2801,38-HU-27,POINT (-9.143879890441895 38.70528030395508)
1780_207,13003_20250901_64_0_5,64_0,1,38.71377944946289,-9.139679908752441,40,IN_TRANSIT_TO,2025-10-26 04:45:30,902,1780,63-HX-18,POINT (-9.139679908752441 38.71377944946289)
1759_206,12984_20250901_136_0_2,136_0,1,38.71337890625,-9.12285041809082,49,IN_TRANSIT_TO,2025-10-26 04:46:05,2118,1759,34-HU-25,POINT (-9.12285041809082 38.71337890625)
1741_203,12762_20250901_62_0_5,62_0,0,38.70479965209961,-9.177350044250488,23,IN_TRANSIT_TO,2025-10-26 04:46:01,12107,1741,08-HN-24,POINT (-9.177350044250488 38.70479965209961)
2774_202,12713_20250901_61_0_9,61_0,0,38.727569580078125,-9.161450386047363,12,IN_TRANSIT_TO,2025-10-26 04:45:46,8509,2774,AH-22-ND,POINT (-9.161450386047363 38.727569580078125)
1772_206,12966_20250901_136_0_7,136_0,0,38.786800384521484,-9.18047046661377,53,IN_TRANSIT_TO,2025-10-26 04:45:50,15102,1772,63-HX-22,POINT (-9.18047046661377 38.786800384521484)
1777_206,12940_20250901_136_0_5,136_0,0,38.72037887573242,-9.123600006103516,10,IN_TRANSIT_TO,2025-10-26 04:45:44,9115,1777,63-HX-31,POINT (-9.123600006103516 38.72037887573242)
1776_207,13027_20250901_64_0_9,64_0,0,38.72172927856445,-9.146929740905762,7,IN_TRANSIT_TO,2025-10-26 04:46:04,1103,1776,53-HX-09,POINT (-9.146929740905762 38.72172927856445)
2832_201,12673_20250901_60_0_8,60_0,1,38.70441818237305,-9.174969673156738,25,IN_TRANSIT_TO,2025-10-26 04:45:53,12101,2832,BF-68-FZ,POINT (-9.174969673156738 38.70441818237305)
