id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20260101_115_0_9,115_0,0,38.76694869995117,-9.104000091552734,37,IN_TRANSIT_TO,2026-01-08 23:14:35,2315,2302,83-08-ZM,POINT (-9.104000091552734 38.76694869995117)
4607_750,6268_20260101_106_0_4,106_0,1,38.748931884765625,-9.188220024108887,18,IN_TRANSIT_TO,2026-01-08 23:14:39,10805,4607,96-GL-84,POINT (-9.188220024108887 38.748931884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_5,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2026-01-08 23:14:50,4001,612,,POINT (-9.17156982421875 38.70362854003906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6410_20260101_106_0_5,106_0,0,38.758968353271484,-9.113419532775879,7,IN_TRANSIT_TO,2026-01-08 23:14:23,8406,4614,96-GL-90,POINT (-9.113419532775879 38.758968353271484)
4646_750,6355_20260101_106_0_5,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2026-01-08 23:14:26,18401,4646,11-JM-79,POINT (-9.225600242614746 38.70785140991211)
6046_760,7105_20260101_171_1_16,171_1,1,38.71281814575195,-9.195850372314453,1,IN_TRANSIT_TO,2026-01-08 23:14:36,12928,6046,BH-73-IR,POINT (-9.195850372314453 38.71281814575195)
4619_748,6140_20260101_169_0_24,169_0,1,38.72462844848633,-9.18257999420166,6,IN_TRANSIT_TO,2026-01-08 23:14:49,14311,4619,22-GP-53,POINT (-9.18257999420166 38.72462844848633)
510_15E,11228_20260101_76_0_21,76_0,0,38.699119567871094,-9.2298002243042,22,IN_TRANSIT_TO,2026-01-08 23:14:32,4218,510,,POINT (-9.2298002243042 38.699119567871094)
2718_746,6040_20260101_108_0_5,108_0,1,38.7421989440918,-9.171529769897461,14,IN_TRANSIT_TO,2026-01-08 23:14:36,1615,2718,92-XQ-23,POINT (-9.171529769897461 38.7421989440918)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5666_20260101_114_0_14,114_0,1,38.72285079956055,-9.115269660949707,49,IN_TRANSIT_TO,2026-01-08 23:14:44,9803,2741,AG-99-TG,POINT (-9.115269660949707 38.72285079956055)
2288_763,49571_20260101_282_0_9,282_0,0,38.762699127197266,-9.195150375366211,20,IN_TRANSIT_TO,2026-01-08 23:09:47,12821,2288,92-59-ZM,POINT (-9.195150375366211 38.762699127197266)
2295_724,4191_20260101_178_1_27,178_1,0,38.72397994995117,-9.18787956237793,7,IN_TRANSIT_TO,2026-01-08 23:14:28,21307,2295,92-53-ZM,POINT (-9.18787956237793 38.72397994995117)
2417_703,3135_20260101_165_0_20,165_0,1,38.76087951660156,-9.179679870605469,13,IN_TRANSIT_TO,2026-01-08 23:14:25,12827,2417,50-AL-06,POINT (-9.179679870605469 38.76087951660156)
2628_759,6949_20260101_144_0_16,144_0,1,38.731319427490234,-9.110320091247559,32,IN_TRANSIT_TO,2026-01-08 23:14:50,17568,2628,52-VP-82,POINT (-9.110320091247559 38.731319427490234)
1717_736,5416_20260101_199_1_3,199_1,0,38.786800384521484,-9.182649612426758,33,IN_TRANSIT_TO,2026-01-08 23:14:44,15102,1717,69-AL-80,POINT (-9.182649612426758 38.786800384521484)
6034_760,7085_20260101_171_1_17,171_1,0,38.72623062133789,-9.140729904174805,0,IN_TRANSIT_TO,2026-01-08 23:14:30,,6034,BF-61-AX,POINT (-9.140729904174805 38.72623062133789)
2738_717,3864_20260101_170_0_17,170_0,0,38.77293014526367,-9.146570205688477,40,IN_TRANSIT_TO,2026-01-08 23:07:18,16002,2738,AG-46-EI,POINT (-9.146570205688477 38.77293014526367)
6035_758,19409_20260101_150_0_8,150_0,1,38.742271423339844,-9.171919822692871,13,IN_TRANSIT_TO,2026-01-08 23:14:25,1615,6035,BG-76-LX,POINT (-9.171919822692871 38.742271423339844)
308_708,3365_20260101_100_0_13,100_0,1,41.052730560302734,-11.365400314331055,0,IN_TRANSIT_TO,2026-01-08 23:14:44,,308,68-SX-55,POINT (-11.365400314331055 41.052730560302734)
6026_729,4854_20260101_104_1_5,104_1,1,38.70882034301758,-9.199580192565918,7,IN_TRANSIT_TO,2026-01-08 23:14:47,50533,6026,BF-39-BB,POINT (-9.199580192565918 38.70882034301758)
602_15E,11439_20260101_76_0_6,76_0,1,38.6982307434082,-9.224900245666504,2,IN_TRANSIT_TO,2026-01-08 23:14:23,4219,602,,POINT (-9.224900245666504 38.6982307434082)
6041_760,7095_20260101_171_1_12,171_1,1,38.706321716308594,-9.147350311279297,20,IN_TRANSIT_TO,2026-01-08 23:14:39,7101,6041,BG-20-LV,POINT (-9.147350311279297 38.706321716308594)
273_28E,44753_20260101_75_8_41,75_8,0,38.70975112915039,-9.15192985534668,9,IN_TRANSIT_TO,2026-01-08 23:14:45,6723,273,AH-15-TB,POINT (-9.15192985534668 38.70975112915039)
2646_783,41471_20260101_203_0_2,203_0,0,38.728919982910156,-9.147669792175293,5,IN_TRANSIT_TO,2026-01-08 23:14:38,1701,2646,75-VS-48,POINT (-9.147669792175293 38.728919982910156)
2468_747,6124_20260101_177_0_13,177_0,0,38.76142120361328,-9.15762996673584,0,IN_TRANSIT_TO,2026-01-08 23:14:50,,2468,16-AZ-10,POINT (-9.15762996673584 38.76142120361328)
541_28E,14986_20260101_75_0_27,75_0,1,38.7080192565918,-9.141550064086914,3,IN_TRANSIT_TO,2026-01-08 23:13:11,10517,541,,POINT (-9.141550064086914 38.7080192565918)
2769_728,36655_20260101_204_1_3,204_1,0,38.74345016479492,-9.101619720458984,16,IN_TRANSIT_TO,2026-01-08 23:14:36,12511,2769,AH-19-ND,POINT (-9.101619720458984 38.74345016479492)
2652_759,6896_20260101_144_0_15,144_0,0,38.73057174682617,-9.109219551086426,15,IN_TRANSIT_TO,2026-01-08 23:14:31,8317,2652,05-VZ-61,POINT (-9.109219551086426 38.73057174682617)
2620_783,41470_20260101_203_0_2,203_0,0,38.77014923095703,-9.123769760131836,20,IN_TRANSIT_TO,2026-01-08 23:14:37,7603,2620,66-VI-33,POINT (-9.123769760131836 38.77014923095703)
503_15E,11254_20260101_76_0_21,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2026-01-08 23:14:09,3802,503,,POINT (-9.145380020141602 38.706321716308594)
2649_783,7865_20260101_203_0_3,203_0,1,38.77022933959961,-9.122929573059082,9,IN_TRANSIT_TO,2026-01-08 23:14:45,12204,2649,75-VS-42,POINT (-9.122929573059082 38.77022933959961)
2605_759,6981_20260101_144_0_17,144_0,0,38.771549224853516,-9.109820365905762,40,IN_TRANSIT_TO,2026-01-08 23:14:38,12310,2605,66-VI-35,POINT (-9.109820365905762 38.771549224853516)
2980_774,7467_20260101_192_1_30,192_1,1,38.709228515625,-9.161999702453613,24,IN_TRANSIT_TO,2026-01-08 23:14:20,10013,2980,29-VM-90,POINT (-9.161999702453613 38.709228515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11280_20260101_76_0_22,76_0,1,38.71271896362305,-9.137700080871582,23,IN_TRANSIT_TO,2026-01-08 23:14:39,50621,505,,POINT (-9.137700080871582 38.71271896362305)
2828_751,6490_20260101_109_0_25,109_0,0,38.71405029296875,-9.176070213317871,5,IN_TRANSIT_TO,2026-01-08 23:14:29,11904,2828,BF-60-FZ,POINT (-9.176070213317871 38.71405029296875)
572_28E,15024_20260101_75_0_18,75_0,0,38.710750579833984,-9.130880355834961,14,IN_TRANSIT_TO,2026-01-08 23:14:47,13816,572,,POINT (-9.130880355834961 38.710750579833984)
575_28E,14960_20260101_75_0_27,75_0,1,38.72344970703125,-9.135129928588867,21,IN_TRANSIT_TO,2026-01-08 23:14:44,706,575,,POINT (-9.135129928588867 38.72344970703125)
2655_759,6928_20260101_144_0_15,144_0,0,38.708030700683594,-9.131970405578613,5,IN_TRANSIT_TO,2026-01-08 23:14:24,4501,2655,05-VZ-67,POINT (-9.131970405578613 38.708030700683594)
277_776,7496_20260101_193_0_6,193_0,0,38.7010498046875,-9.249730110168457,6,IN_TRANSIT_TO,2026-01-08 23:07:16,4302,277,AH-13-TB,POINT (-9.249730110168457 38.7010498046875)
2984_774,7437_20260101_192_1_31,192_1,0,38.70954895019531,-9.16238021850586,11,IN_TRANSIT_TO,2026-01-08 23:14:47,10016,2984,30-VM-04,POINT (-9.16238021850586 38.70954895019531)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_727,4441_20260101_103_1_15,103_1,0,38.70193099975586,-9.180930137634277,19,IN_TRANSIT_TO,2026-01-08 23:14:35,12108,2719,92-XQ-17,POINT (-9.180930137634277 38.70193099975586)
282_28E,48628_20260101_75_8_41,75_8,1,38.714378356933594,-9.169249534606934,15,IN_TRANSIT_TO,2026-01-08 23:14:40,8017,282,AI-47-OJ,POINT (-9.169249534606934 38.714378356933594)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20260101_163_1_6,163_1,0,38.729068756103516,-9.131319999694824,6,IN_TRANSIT_TO,2026-01-08 23:14:37,7016,253,AF-88-NU,POINT (-9.131319999694824 38.729068756103516)
