id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3339_20250801_100_1_19,100_1,1,38.76633071899414,-9.112150192260742,20,IN_TRANSIT_TO,2025-08-19 22:10:48,7725,2302,83-08-ZM,POINT (-9.112150192260742 38.76633071899414)
2253_726,4351_20250801_116_0_18,116_0,1,38.7234001159668,-9.131750106811523,31,IN_TRANSIT_TO,2025-08-19 22:10:41,602,2253,80-52-ZE,POINT (-9.131750106811523 38.7234001159668)
2766_727,4443_20250801_103_1_15,103_1,0,38.70621871948242,-9.173419952392578,16,IN_TRANSIT_TO,2025-08-19 22:10:48,9417,2766,AH-40-ND,POINT (-9.173419952392578 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_5,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-08-19 22:10:37,8808,4602,96-GL-80,POINT (-9.205869674682617 38.736480712890625)
2256_758,6880_20250801_150_0_21,150_0,0,38.74274826049805,-9.17317008972168,20,IN_TRANSIT_TO,2025-08-19 22:10:48,1616,2256,80-53-ZE,POINT (-9.17317008972168 38.74274826049805)
4627_796,8131_20250801_174_0_36,174_0,1,38.77925109863281,-9.164130210876465,16,IN_TRANSIT_TO,2025-08-19 22:10:49,5808,4627,11-JM-76,POINT (-9.164130210876465 38.77925109863281)
6048_760,7091_20250801_171_1_11,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-08-19 22:09:59,50339,6048,BH-46-IR,POINT (-9.145130157470703 38.706321716308594)
2961_774,7434_20250801_192_1_37,192_1,0,38.708248138427734,-9.136819839477539,1,IN_TRANSIT_TO,2025-08-19 22:10:29,906,2961,26-VD-02,POINT (-9.136819839477539 38.708248138427734)
2441_703,3164_20250801_165_0_22,165_0,1,38.774349212646484,-9.160770416259766,26,IN_TRANSIT_TO,2025-08-19 22:10:54,5905,2441,29-AX-07,POINT (-9.160770416259766 38.774349212646484)
2414_767,7183_20250801_112_1_18,112_1,1,38.750450134277344,-9.222100257873535,0,IN_TRANSIT_TO,2025-08-19 22:10:37,,2414,92-AO-51,POINT (-9.222100257873535 38.750450134277344)
2763_750,6379_20250801_106_0_6,106_0,1,38.74481964111328,-9.197979927062988,13,IN_TRANSIT_TO,2025-08-19 22:09:35,2812,2763,AH-23-ND,POINT (-9.197979927062988 38.74481964111328)
2281_724,4192_20250801_178_1_30,178_1,1,38.765079498291016,-9.19909954071045,0,IN_TRANSIT_TO,2025-08-19 22:10:30,,2281,67-56-ZJ,POINT (-9.19909954071045 38.765079498291016)
2629_759,6946_20250801_144_0_16,144_0,0,38.70846939086914,-9.133480072021484,5,IN_TRANSIT_TO,2025-08-19 22:10:54,4501,2629,52-VP-81,POINT (-9.133480072021484 38.70846939086914)
2607_759,6976_20250801_144_0_7,144_0,0,38.7677001953125,-9.100119590759277,47,IN_TRANSIT_TO,2025-08-19 22:10:48,7825,2607,AA-95-TQ,POINT (-9.100119590759277 38.7677001953125)
4815_751,20109_20250801_109_0_13,109_0,0,38.73109817504883,-9.167880058288574,0,IN_TRANSIT_TO,2025-08-19 22:10:47,,4815,34-VR-24,POINT (-9.167880058288574 38.73109817504883)
2824_751,6480_20250801_109_0_26,109_0,1,38.70022964477539,-9.21560001373291,14,IN_TRANSIT_TO,2025-08-19 22:10:35,9711,2824,BF-67-FZ,POINT (-9.21560001373291 38.70022964477539)
2606_782,7769_20250801_152_0_14,152_0,0,38.756370544433594,-9.111680030822754,21,IN_TRANSIT_TO,2025-08-19 21:59:11,7908,2606,66-VI-40,POINT (-9.111680030822754 38.756370544433594)
2617_783,43220_20250801_203_0_2,203_0,0,38.725120544433594,-9.151470184326172,3,IN_TRANSIT_TO,2025-08-19 22:10:34,50197,2617,66-VI-28,POINT (-9.151470184326172 38.725120544433594)
