id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_10,171_0,0,38.71355056762695,-9.201569557189941,33,IN_TRANSIT_TO,2026-02-22 19:52:31,12908,6032,BF-93-BC,POINT (-9.201569557189941 38.71355056762695)
4648_750,6382_20260101_106_0_12,106_0,1,38.762901306152344,-9.128629684448242,30,IN_TRANSIT_TO,2026-02-22 19:52:04,7501,4648,98-JO-47,POINT (-9.128629684448242 38.762901306152344)
4637_796,8129_20260101_174_0_34,174_0,1,38.78826904296875,-9.158029556274414,5,IN_TRANSIT_TO,2026-02-22 19:52:16,11609,4637,98-JO-44,POINT (-9.158029556274414 38.78826904296875)
558_28E,14897_20260101_75_0_11,75_0,1,38.711448669433594,-9.130629539489746,21,IN_TRANSIT_TO,2026-02-22 19:52:21,13803,558,,POINT (-9.130629539489746 38.711448669433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_21,167_0,0,38.67565155029297,-9.174469947814941,7,IN_TRANSIT_TO,2026-02-22 19:52:13,8607,4602,96-GL-80,POINT (-9.174469947814941 38.67565155029297)
2830_728,36640_20260101_204_0_5,204_0,1,38.70827102661133,-9.206299781799316,48,IN_TRANSIT_TO,2026-02-22 19:52:27,13116,2830,BF-57-FZ,POINT (-9.206299781799316 38.70827102661133)
6033_706,19495_20260101_147_0_7,147_0,1,38.72935104370117,-9.125499725341797,9,IN_TRANSIT_TO,2026-02-22 19:52:25,11705,6033,BF-92-AZ,POINT (-9.125499725341797 38.72935104370117)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4626_736,5384_20260101_199_0_18,199_0,1,38.748931884765625,-9.148980140686035,18,IN_TRANSIT_TO,2026-02-22 19:52:22,2006,4626,90-JI-93,POINT (-9.148980140686035 38.748931884765625)
4629_736,41540_20260101_199_0_11,199_0,0,38.78947067260742,-9.17704963684082,27,IN_TRANSIT_TO,2026-02-22 19:52:05,50083,4629,11-JM-77,POINT (-9.17704963684082 38.78947067260742)
4818_751,6485_20260101_109_0_18,109_0,1,38.69873046875,-9.226699829101562,11,IN_TRANSIT_TO,2026-02-22 19:52:25,4210,4818,42-VT-57,POINT (-9.226699829101562 38.69873046875)
6048_726,4268_20260101_116_0_17,116_0,0,38.7264518737793,-9.135549545288086,5,IN_TRANSIT_TO,2026-02-22 19:52:33,605,6048,BH-46-IR,POINT (-9.135549545288086 38.7264518737793)
2684_754,6596_20260101_201_2_22,201_2,1,38.736968994140625,-9.207929611206055,3,IN_TRANSIT_TO,2026-02-22 19:52:29,50253,2684,99-XE-59,POINT (-9.207929611206055 38.736968994140625)
6047_729,4786_20260101_104_0_14,104_0,1,38.69744873046875,-9.222700119018555,2,IN_TRANSIT_TO,2026-02-22 19:52:33,4209,6047,BH-20-IP,POINT (-9.222700119018555 38.69744873046875)
6046_706,3237_20260101_147_0_6,147_0,0,38.727779388427734,-9.14352035522461,15,IN_TRANSIT_TO,2026-02-22 19:52:20,6609,6046,BH-73-IR,POINT (-9.14352035522461 38.727779388427734)
4619_750,6334_20260101_106_0_15,106_0,0,38.7588005065918,-9.159500122070312,16,IN_TRANSIT_TO,2026-02-22 19:52:14,5810,4619,22-GP-53,POINT (-9.159500122070312 38.7588005065918)
2946_29B,17526_20260101_209_0_23,209_0,0,38.77104949951172,-9.108869552612305,12,IN_TRANSIT_TO,2026-02-22 19:52:12,7809,2946,75-GO-15,POINT (-9.108869552612305 38.77104949951172)
2678_738,5538_20260101_117_0_17,117_0,0,38.74877166748047,-9.148900032043457,13,IN_TRANSIT_TO,2026-02-22 19:52:27,2006,2678,93-XA-39,POINT (-9.148900032043457 38.74877166748047)
4643_750,6351_20260101_106_0_15,106_0,0,38.756771087646484,-9.145719528198242,12,IN_TRANSIT_TO,2026-02-22 19:52:31,11306,4643,98-JO-45,POINT (-9.145719528198242 38.756771087646484)
2680_748,62635_20260101_169_0_16,169_0,1,38.71971893310547,-9.208620071411133,6,IN_TRANSIT_TO,2026-02-22 19:52:33,14311,2680,93-XA-36,POINT (-9.208620071411133 38.71971893310547)
2679_754,6582_20260101_201_2_22,201_2,1,38.7494010925293,-9.184249877929688,23,IN_TRANSIT_TO,2026-02-22 19:52:30,10825,2679,93-XA-34,POINT (-9.184249877929688 38.7494010925293)
2670_727,4472_20260101_103_2_16,103_2,0,38.73122024536133,-9.146380424499512,6,IN_TRANSIT_TO,2026-02-22 19:52:20,1704,2670,87-XB-32,POINT (-9.146380424499512 38.73122024536133)
2675_738,5527_20260101_117_0_18,117_0,1,38.704429626464844,-9.175100326538086,5,IN_TRANSIT_TO,2026-02-22 19:52:25,12101,2675,87-XB-35,POINT (-9.175100326538086 38.704429626464844)
2962_52B,35056_20260101_244_0_20,244_0,0,38.74032974243164,-9.150019645690918,11,IN_TRANSIT_TO,2026-02-22 19:52:33,33101,2962,30-VM-07,POINT (-9.150019645690918 38.74032974243164)
2961_45B,45283_20260101_277_0_21,277_0,0,38.76517868041992,-9.15662956237793,11,IN_TRANSIT_TO,2026-02-22 19:52:33,50389,2961,26-VD-02,POINT (-9.15662956237793 38.76517868041992)
4623_736,5324_20260101_199_0_19,199_0,0,38.74129867553711,-9.146419525146484,8,IN_TRANSIT_TO,2026-02-22 19:52:13,1809,4623,27-JO-12,POINT (-9.146419525146484 38.74129867553711)
4819_728,4678_20260101_204_0_11,204_0,0,38.696128845214844,-9.199199676513672,11,IN_TRANSIT_TO,2026-02-22 19:52:19,4109,4819,34-VR-16,POINT (-9.199199676513672 38.696128845214844)
547_28E,14910_20260101_75_0_16,75_0,0,38.71495056152344,-9.136529922485352,0,IN_TRANSIT_TO,2026-02-22 19:52:31,,547,,POINT (-9.136529922485352 38.71495056152344)
2827_728,4574_20260101_204_0_11,204_0,1,38.744449615478516,-9.101229667663574,19,IN_TRANSIT_TO,2026-02-22 19:52:21,12504,2827,BF-61-FZ,POINT (-9.101229667663574 38.744449615478516)
2347_767,7200_20260101_112_0_13,112_0,0,38.750450134277344,-9.197099685668945,32,IN_TRANSIT_TO,2026-02-22 19:52:29,10802,2347,53-61-ZJ,POINT (-9.197099685668945 38.750450134277344)
2441_729,4808_20260101_104_0_12,104_0,0,38.74441909790039,-9.196579933166504,18,IN_TRANSIT_TO,2026-02-22 19:52:28,2805,2441,29-AX-07,POINT (-9.196579933166504 38.74441909790039)
2658_709,3386_20260101_148_0_30,148_0,0,38.72425079345703,-9.149299621582031,4,IN_TRANSIT_TO,2026-02-22 19:52:28,1103,2658,05-VZ-71,POINT (-9.149299621582031 38.72425079345703)
2479_703,3137_20260101_165_0_18,165_0,1,38.77252960205078,-9.170319557189941,22,IN_TRANSIT_TO,2026-02-22 19:52:22,5918,2479,91-BE-74,POINT (-9.170319557189941 38.77252960205078)
4634_736,18823_20260101_199_0_18,199_0,1,38.78683090209961,-9.178500175476074,2,IN_TRANSIT_TO,2026-02-22 19:52:21,15103,4634,11-JM-78,POINT (-9.178500175476074 38.78683090209961)
2414_729,4761_20260101_104_0_16,104_0,0,38.76512908935547,-9.198800086975098,6,IN_TRANSIT_TO,2026-02-22 19:52:05,13909,2414,92-AO-51,POINT (-9.198800086975098 38.76512908935547)
608_15E,11256_20260101_76_0_14,76_0,1,38.70737075805664,-9.14074993133545,21,IN_TRANSIT_TO,2026-02-22 19:52:30,3823,608,,POINT (-9.14074993133545 38.70737075805664)
2281_768,7339_20260101_111_2_16,111_2,0,38.74201965332031,-9.16841983795166,5,IN_TRANSIT_TO,2026-02-22 19:52:19,12702,2281,67-56-ZJ,POINT (-9.16841983795166 38.74201965332031)
2628_755,6661_20260101_118_0_7,118_0,1,38.7557487487793,-9.148969650268555,8,IN_TRANSIT_TO,2026-02-22 19:52:35,5712,2628,52-VP-82,POINT (-9.148969650268555 38.7557487487793)
4832_736,5364_20260101_199_0_18,199_0,1,38.71752166748047,-9.143280029296875,27,IN_TRANSIT_TO,2026-02-22 19:52:28,1102,4832,68-VQ-51,POINT (-9.143280029296875 38.71752166748047)
280_61B,35068_20260101_241_0_32,241_0,0,38.732200622558594,-9.17294979095459,17,IN_TRANSIT_TO,2026-02-22 19:52:29,50085,280,AI-46-OJ,POINT (-9.17294979095459 38.732200622558594)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_23,109_0,0,38.71257019042969,-9.17549991607666,6,IN_TRANSIT_TO,2026-02-22 19:52:32,9412,4811,34-VR-20,POINT (-9.17549991607666 38.71257019042969)
6034_732,5052_20260101_107_2_14,107_2,1,38.70539855957031,-9.207679748535156,9,IN_TRANSIT_TO,2026-02-22 19:52:34,13105,6034,BF-61-AX,POINT (-9.207679748535156 38.70539855957031)
2783_723,4142_20260101_121_0_17,121_0,0,38.7247200012207,-9.182419776916504,10,IN_TRANSIT_TO,2026-02-22 19:52:35,8607,2783,AI-10-BT,POINT (-9.182419776916504 38.7247200012207)
607_15E,11266_20260101_76_0_12,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2026-02-22 19:52:10,4113,607,,POINT (-9.198800086975098 38.6973991394043)
