id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-27 19:42:02,5804,4645,98-JO-46,POINT (-9.155349731445312 38.7578010559082)
4648_750,6293_20250901_106_0_2,106_0,1,38.76128005981445,-9.103500366210938,36,IN_TRANSIT_TO,2025-09-27 19:41:42,2311,4648,98-JO-47,POINT (-9.103500366210938 38.76128005981445)
2253_758,6816_20250901_150_0_17,150_0,0,38.72032165527344,-9.154470443725586,7,IN_TRANSIT_TO,2025-09-27 19:41:45,10607,2253,80-52-ZE,POINT (-9.154470443725586 38.72032165527344)
6022_760,51291_20250901_171_0_16,171_0,1,38.707420349121094,-9.196800231933594,14,IN_TRANSIT_TO,2025-09-27 19:41:46,10303,6022,BF-48-BB,POINT (-9.196800231933594 38.707420349121094)
2448_716,3716_20250901_164_0_23,164_0,0,38.74905014038086,-9.190979957580566,20,IN_TRANSIT_TO,2025-09-27 19:41:59,10814,2448,44-BC-34,POINT (-9.190979957580566 38.74905014038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_12,107_2,1,38.707828521728516,-9.138799667358398,29,IN_TRANSIT_TO,2025-09-27 19:41:50,3824,6021,BD-91-QG,POINT (-9.138799667358398 38.707828521728516)
612_15E,11255_20250901_76_0_13,76_0,0,38.70656967163086,-9.151249885559082,5,IN_TRANSIT_TO,2025-09-27 19:41:55,7102,612,,POINT (-9.151249885559082 38.70656967163086)
2795_764,7143_20250901_168_2_35,168_2,0,38.74721908569336,-9.189669609069824,3,IN_TRANSIT_TO,2025-09-27 19:41:55,10803,2795,AJ-55-LI,POINT (-9.189669609069824 38.74721908569336)
6033_706,3236_20250901_147_0_7,147_0,0,38.73107147216797,-9.1279296875,23,IN_TRANSIT_TO,2025-09-27 19:41:57,502,6033,BF-92-AZ,POINT (-9.1279296875 38.73107147216797)
2624_755,6679_20250901_118_0_10,118_0,0,38.753318786621094,-9.143449783325195,32,IN_TRANSIT_TO,2025-09-27 19:41:55,108,2624,72-VP-82,POINT (-9.143449783325195 38.753318786621094)
4646_750,6374_20250901_106_0_3,106_0,0,38.71318054199219,-9.225250244140625,34,IN_TRANSIT_TO,2025-09-27 19:41:55,14309,4646,11-JM-79,POINT (-9.225250244140625 38.71318054199219)
2973_774,7473_20250901_192_1_15,192_1,0,38.70732879638672,-9.142029762268066,3,IN_TRANSIT_TO,2025-09-27 19:41:54,3821,2973,30-VM-13,POINT (-9.142029762268066 38.70732879638672)
2688_711,3489_20250901_101_0_17,101_0,0,38.748069763183594,-9.215270042419434,27,IN_TRANSIT_TO,2025-09-27 19:41:48,3007,2688,93-XA-35,POINT (-9.215270042419434 38.748069763183594)
2699_748,6135_20250901_169_0_35,169_0,0,38.723751068115234,-9.164079666137695,4,IN_TRANSIT_TO,2025-09-27 19:41:48,8501,2699,92-XQ-25,POINT (-9.164079666137695 38.723751068115234)
2691_711,3492_20250901_101_0_17,101_0,0,38.72547149658203,-9.15077018737793,6,IN_TRANSIT_TO,2025-09-27 19:41:56,1103,2691,90-XF-45,POINT (-9.15077018737793 38.72547149658203)
2669_738,5537_20250901_117_0_18,117_0,1,38.7192497253418,-9.156149864196777,13,IN_TRANSIT_TO,2025-09-27 19:41:48,6801,2669,87-XB-34,POINT (-9.156149864196777 38.7192497253418)
2705_748,6138_20250901_169_0_34,169_0,1,38.71603012084961,-9.219949722290039,6,IN_TRANSIT_TO,2025-09-27 19:41:39,14311,2705,92-XQ-29,POINT (-9.219949722290039 38.71603012084961)
2683_714,3676_20250901_102_0_17,102_0,0,38.727699279785156,-9.212050437927246,32,IN_TRANSIT_TO,2025-09-27 19:42:00,14006,2683,99-XE-55,POINT (-9.212050437927246 38.727699279785156)
6047_760,7038_20250901_171_0_10,171_0,0,38.70431900024414,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-27 19:41:41,4004,6047,BH-20-IP,POINT (-9.173930168151855 38.70431900024414)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
4643_750,6328_20250901_106_0_16,106_0,1,38.739479064941406,-9.20164966583252,9,IN_TRANSIT_TO,2025-09-27 19:41:21,8807,4643,98-JO-45,POINT (-9.20164966583252 38.739479064941406)
2957_40B,19269_20250901_212_0_25,212_0,0,38.78778076171875,-9.145130157470703,11,IN_TRANSIT_TO,2025-09-27 19:42:06,50204,2957,27-GU-72,POINT (-9.145130157470703 38.78778076171875)
2964_797,8162_20250901_163_0_50,163_0,0,38.73693084716797,-9.133999824523926,2,IN_TRANSIT_TO,2025-09-27 19:41:54,402,2964,30-VM-19,POINT (-9.133999824523926 38.73693084716797)
2962_45B,45295_20250901_277_0_22,277_0,1,38.76839828491211,-9.158470153808594,21,IN_TRANSIT_TO,2025-09-27 19:42:05,5901,2962,30-VM-07,POINT (-9.158470153808594 38.76839828491211)
604_15E,11203_20250901_76_0_20,76_0,1,38.69752883911133,-9.195130348205566,8,IN_TRANSIT_TO,2025-09-27 19:41:53,4113,604,,POINT (-9.195130348205566 38.69752883911133)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_716,3739_20250901_164_0_22,164_0,1,38.7506217956543,-9.200469970703125,3,IN_TRANSIT_TO,2025-09-27 19:38:37,10903,2441,29-AX-07,POINT (-9.200469970703125 38.7506217956543)
2479_747,6098_20250901_177_0_27,177_0,0,38.76158142089844,-9.15725040435791,0,IN_TRANSIT_TO,2025-09-27 19:41:39,,2479,91-BE-74,POINT (-9.15725040435791 38.76158142089844)
2493_720,4059_20250901_143_0_20,143_0,1,38.72380065917969,-9.150870323181152,15,IN_TRANSIT_TO,2025-09-27 19:41:56,6809,2493,88-BL-65,POINT (-9.150870323181152 38.72380065917969)
2763_723,17897_20250901_121_0_18,121_0,1,38.72357177734375,-9.187299728393555,22,IN_TRANSIT_TO,2025-09-27 19:41:40,8714,2763,AH-23-ND,POINT (-9.187299728393555 38.72357177734375)
2979_702,3031_20250901_146_0_41,146_0,0,38.73365020751953,-9.171449661254883,11,IN_TRANSIT_TO,2025-09-27 19:42:05,2707,2979,30-VM-17,POINT (-9.171449661254883 38.73365020751953)
2282_758,6832_20250901_150_0_19,150_0,0,38.70954895019531,-9.143219947814941,2,IN_TRANSIT_TO,2025-09-27 19:41:49,3825,2282,67-35-ZJ,POINT (-9.143219947814941 38.70954895019531)
2841_753,6533_20250901_167_0_29,167_0,0,38.72494888305664,-9.15641975402832,5,IN_TRANSIT_TO,2025-09-27 19:42:00,1223,2841,BF-55-FZ,POINT (-9.15641975402832 38.72494888305664)
4832_736,18825_20250901_199_0_17,199_0,0,38.78097915649414,-9.162969589233398,23,IN_TRANSIT_TO,2025-09-27 19:42:04,7203,4832,68-VQ-51,POINT (-9.162969589233398 38.78097915649414)
281_64B,35076_20250901_238_0_29,238_0,0,38.71657180786133,-9.172479629516602,12,IN_TRANSIT_TO,2025-09-27 19:41:37,50489,281,AI-48-OJ,POINT (-9.172479629516602 38.71657180786133)
4835_736,5303_20250901_199_0_19,199_0,0,38.738521575927734,-9.145970344543457,8,IN_TRANSIT_TO,2025-09-27 19:42:06,1809,4835,53-VR-06,POINT (-9.145970344543457 38.738521575927734)
2765_728,4637_20250901_204_0_3,204_0,1,38.708229064941406,-9.206270217895508,48,IN_TRANSIT_TO,2025-09-27 19:41:41,13116,2765,AH-37-ND,POINT (-9.206270217895508 38.708229064941406)
2978_55B,35094_20250901_240_0_29,240_0,0,38.769798278808594,-9.190899848937988,9,IN_TRANSIT_TO,2025-09-27 19:42:06,50512,2978,29-VM-92,POINT (-9.190899848937988 38.769798278808594)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_0_17,172_0,0,38.75088119506836,-9.158829689025879,32,IN_TRANSIT_TO,2025-09-27 19:41:40,13507,2495,88-BL-69,POINT (-9.158829689025879 38.75088119506836)
6038_706,18897_20250901_147_0_7,147_0,0,38.71541976928711,-9.15429973602295,10,IN_TRANSIT_TO,2025-09-27 19:41:46,6705,6038,BG-46-LV,POINT (-9.15429973602295 38.71541976928711)
2842_728,4693_20250901_204_0_13,204_0,1,38.75382995605469,-9.096879959106445,14,IN_TRANSIT_TO,2025-09-27 19:39:37,2409,2842,BF-56-FZ,POINT (-9.096879959106445 38.75382995605469)
251_58B,35097_20250901_227_0_15,227_0,0,38.74047088623047,-9.173279762268066,19,IN_TRANSIT_TO,2025-09-27 19:41:58,50417,251,AF-87-NU,POINT (-9.173279762268066 38.74047088623047)
2965_72B,45254_20250901_279_0_21,279_0,0,38.7510986328125,-9.190620422363281,27,IN_TRANSIT_TO,2025-09-27 19:41:52,10807,2965,29-VM-97,POINT (-9.190620422363281 38.7510986328125)
275_61B,35061_20250901_241_0_33,241_0,1,38.739898681640625,-9.168169975280762,7,IN_TRANSIT_TO,2025-09-27 19:41:44,2718,275,AH-16-TB,POINT (-9.168169975280762 38.739898681640625)
2607_744,5807_20250901_200_0_18,200_0,1,38.77479934692383,-9.10342025756836,2,IN_TRANSIT_TO,2025-09-27 19:41:40,7915,2607,AA-95-TQ,POINT (-9.10342025756836 38.77479934692383)
6023_732,5066_20250901_107_2_14,107_2,1,38.72486877441406,-9.149100303649902,34,IN_TRANSIT_TO,2025-09-27 19:42:02,1103,6023,BF-03-BD,POINT (-9.149100303649902 38.72486877441406)
4815_751,6473_20250901_109_0_26,109_0,1,38.72837829589844,-9.170370101928711,30,IN_TRANSIT_TO,2025-09-27 19:42:01,8601,4815,34-VR-24,POINT (-9.170370101928711 38.72837829589844)
2824_728,4577_20250901_204_0_12,204_0,0,38.76702880859375,-9.099169731140137,43,IN_TRANSIT_TO,2025-09-27 19:41:35,7825,2824,BF-67-FZ,POINT (-9.099169731140137 38.76702880859375)
