id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12783_20250601_62_0_6,62_0,0,38.70917892456055,-9.16664981842041,27,IN_TRANSIT_TO,2025-07-14 03:51:21,10205,1745,92-HR-02,POINT (-9.16664981842041 38.70917892456055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4833_736,5420_20250601_199_0_2,199_0,1,38.78681945800781,-9.172200202941895,4,IN_TRANSIT_TO,2025-07-14 03:51:12,15107,4833,20-VQ-65,POINT (-9.172200202941895 38.78681945800781)
2824_728,4576_20250601_204_3_2,204_3,0,38.710731506347656,-9.127099990844727,14,IN_TRANSIT_TO,2025-07-14 03:51:02,8201,2824,BF-67-FZ,POINT (-9.127099990844727 38.710731506347656)
4806_201,12676_20250601_60_0_8,60_0,1,38.70349884033203,-9.169380187988281,26,IN_TRANSIT_TO,2025-07-14 03:50:56,4001,4806,20-VQ-74,POINT (-9.169380187988281 38.70349884033203)
2799_201,12651_20250601_60_0_11,60_0,0,38.699649810791016,-9.224599838256836,21,IN_TRANSIT_TO,2025-07-14 03:51:19,4205,2799,AJ-52-LI,POINT (-9.224599838256836 38.699649810791016)
2616_210,13586_20250601_66_0_2,66_0,1,38.781471252441406,-9.118680000305176,5,IN_TRANSIT_TO,2025-07-14 03:50:28,12620,2616,66-VI-44,POINT (-9.118680000305176 38.781471252441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12690_20250601_61_0_7,61_0,0,38.74462890625,-9.179519653320312,22,IN_TRANSIT_TO,2025-07-14 03:51:00,10704,2782,AI-99-BS,POINT (-9.179519653320312 38.74462890625)
4805_728,4592_20250601_204_3_2,204_3,0,38.69717025756836,-9.189949989318848,3,IN_TRANSIT_TO,2025-07-14 03:51:18,4101,4805,20-VQ-66,POINT (-9.189949989318848 38.69717025756836)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_208,13067_20250601_65_0_6,65_0,1,38.75566864013672,-9.113800048828125,20,IN_TRANSIT_TO,2025-07-14 03:51:19,24367,2813,90-II-53,POINT (-9.113800048828125 38.75566864013672)
2802_208,13095_20250601_65_0_7,65_0,0,38.749881744384766,-9.11913013458252,21,IN_TRANSIT_TO,2025-07-14 03:51:06,3606,2802,01-IH-91,POINT (-9.11913013458252 38.749881744384766)
1744_203,12763_20250601_62_0_6,62_0,1,38.71546936035156,-9.164250373840332,31,IN_TRANSIT_TO,2025-07-14 03:51:13,8001,1744,92-HR-01,POINT (-9.164250373840332 38.71546936035156)
2810_210,13548_20250601_66_0_6,66_0,0,38.76237106323242,-9.109550476074219,27,IN_TRANSIT_TO,2025-07-14 03:51:10,8423,2810,01-IH-99,POINT (-9.109550476074219 38.76237106323242)
1752_207,13030_20250601_64_0_2,64_0,1,38.7872314453125,-9.149669647216797,6,IN_TRANSIT_TO,2025-07-14 03:50:56,11601,1752,34-HU-18,POINT (-9.149669647216797 38.7872314453125)
2794_202,12714_20250601_61_0_8,61_0,1,38.73202133178711,-9.162619590759277,29,IN_TRANSIT_TO,2025-07-14 03:51:04,2710,2794,AJ-60-LI,POINT (-9.162619590759277 38.73202133178711)
2777_202,12725_20250601_61_0_2,61_0,1,38.768829345703125,-9.195799827575684,5,IN_TRANSIT_TO,2025-07-14 03:51:07,14111,2777,AI-01-BT,POINT (-9.195799827575684 38.768829345703125)
1770_206,12967_20250601_136_0_7,136_0,0,38.74266815185547,-9.138299942016602,23,IN_TRANSIT_TO,2025-07-14 03:51:08,305,1770,63-HX-17,POINT (-9.138299942016602 38.74266815185547)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
