id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_7,171_0,0,38.70854949951172,-9.135729789733887,10,IN_TRANSIT_TO,2025-03-07 10:34:18,5502,6032,BF-93-BC,POINT (-9.135729789733887 38.70854949951172)
2689_764,7151_20250101_168_0_5,168_0,1,38.756431579589844,-9.17726993560791,25,IN_TRANSIT_TO,2025-03-07 10:34:12,13605,2689,93-XA-45,POINT (-9.17726993560791 38.756431579589844)
4648_750,6421_20250101_106_0_6,106_0,1,38.75001907348633,-9.197569847106934,15,IN_TRANSIT_TO,2025-03-07 10:34:01,10907,4648,98-JO-47,POINT (-9.197569847106934 38.75001907348633)
2793_15E,11491_20250101_76_8_12,76_8,1,38.706600189208984,-9.141799926757812,6,IN_TRANSIT_TO,2025-03-07 10:34:06,3803,2793,AJ-58-LI,POINT (-9.141799926757812 38.706600189208984)
2302_708,3361_20250101_100_0_2,100_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-07 10:34:08,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2253_768,7347_20250101_111_0_5,111_0,0,38.75777053833008,-9.17905044555664,14,IN_TRANSIT_TO,2025-03-07 10:34:21,13606,2253,80-52-ZE,POINT (-9.17905044555664 38.75777053833008)
611_15E,11280_20250101_76_0_7,76_0,0,38.697181701660156,-9.205120086669922,14,IN_TRANSIT_TO,2025-03-07 10:34:24,9610,611,,POINT (-9.205120086669922 38.697181701660156)
4607_750,6413_20250101_106_0_3,106_0,1,38.75836944580078,-9.158430099487305,24,IN_TRANSIT_TO,2025-03-07 10:34:10,5801,4607,96-GL-84,POINT (-9.158430099487305 38.75836944580078)
304_744,5850_20250101_200_0_5,200_0,0,38.750370025634766,-9.137450218200684,11,IN_TRANSIT_TO,2025-03-07 10:34:04,11205,304,22-SP-91,POINT (-9.137450218200684 38.750370025634766)
4606_750,6401_20250101_106_0_5,106_0,1,38.759521484375,-9.115670204162598,32,IN_TRANSIT_TO,2025-03-07 10:34:27,8407,4606,96-GL-83,POINT (-9.115670204162598 38.759521484375)
2254_726,4341_20250101_116_0_5,116_0,0,38.75851821899414,-9.180130004882812,24,IN_TRANSIT_TO,2025-03-07 10:34:15,13606,2254,80-51-ZE,POINT (-9.180130004882812 38.75851821899414)
6022_760,7103_20250101_171_0_7,171_0,1,38.70452880859375,-9.178150177001953,23,IN_TRANSIT_TO,2025-03-07 10:34:30,12119,6022,BF-48-BB,POINT (-9.178150177001953 38.70452880859375)
2992_730,4947_20250101_198_0_7,198_0,1,38.73455047607422,-9.121049880981445,21,IN_TRANSIT_TO,2025-03-07 10:33:59,8914,2992,29-VM-95,POINT (-9.121049880981445 38.73455047607422)
2766_754,6584_20250101_201_0_4,201_0,1,38.74742889404297,-9.14834976196289,32,IN_TRANSIT_TO,2025-03-07 10:34:07,2004,2766,AH-40-ND,POINT (-9.14834976196289 38.74742889404297)
4604_750,6372_20250101_106_0_5,106_0,0,38.76210021972656,-9.123869895935059,9,IN_TRANSIT_TO,2025-03-07 10:34:03,7506,4604,96-GL-82,POINT (-9.123869895935059 38.76210021972656)
