id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_11,147_0,1,38.73270034790039,-9.130319595336914,11,IN_TRANSIT_TO,2025-08-16 11:56:54,7011,6032,BF-93-BC,POINT (-9.130319595336914 38.73270034790039)
2793_723,4155_20250801_121_0_11,121_0,0,38.72256851196289,-9.141300201416016,2,IN_TRANSIT_TO,2025-08-16 11:57:22,9203,2793,AJ-58-LI,POINT (-9.141300201416016 38.72256851196289)
557_18E,12192_20250801_78_0_11,78_0,0,38.707000732421875,-9.199049949645996,18,IN_TRANSIT_TO,2025-08-16 11:57:09,10302,557,,POINT (-9.199049949645996 38.707000732421875)
611_15E,11284_20250801_76_0_10,76_0,1,38.69755172729492,-9.193779945373535,9,IN_TRANSIT_TO,2025-08-16 11:57:01,4115,611,,POINT (-9.193779945373535 38.69755172729492)
2448_767,7215_20250801_112_0_7,112_0,0,38.76055145263672,-9.169719696044922,23,IN_TRANSIT_TO,2025-08-16 11:57:04,50011,2448,44-BC-34,POINT (-9.169719696044922 38.76055145263672)
2317_742,5712_20250801_114_0_7,114_0,0,38.70637893676758,-9.173569679260254,37,IN_TRANSIT_TO,2025-08-16 11:57:11,9403,2317,61-86-ZB,POINT (-9.173569679260254 38.70637893676758)
603_15E,11258_20250801_76_0_4,76_0,1,38.712379455566406,-9.137519836425781,23,IN_TRANSIT_TO,2025-08-16 11:57:14,50621,603,,POINT (-9.137519836425781 38.712379455566406)
2766_723,4150_20250801_121_0_11,121_0,0,38.71213150024414,-9.212380409240723,20,IN_TRANSIT_TO,2025-08-16 11:57:01,12415,2766,AH-40-ND,POINT (-9.212380409240723 38.71213150024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_8,106_0,0,38.726951599121094,-9.208900451660156,32,IN_TRANSIT_TO,2025-08-16 11:57:10,14008,4602,96-GL-80,POINT (-9.208900451660156 38.726951599121094)
6021_732,5046_20250801_107_2_8,107_2,1,38.71179962158203,-9.135880470275879,30,IN_TRANSIT_TO,2025-08-16 11:56:56,5519,6021,BD-91-QG,POINT (-9.135880470275879 38.71179962158203)
2292_724,4215_20250801_178_0_15,178_0,0,38.75640106201172,-9.203180313110352,24,IN_TRANSIT_TO,2025-08-16 11:57:22,13704,2292,83-16-ZM,POINT (-9.203180313110352 38.75640106201172)
2328_742,19995_20250801_114_0_4,114_0,1,38.733619689941406,-9.154520034790039,34,IN_TRANSIT_TO,2025-08-16 11:57:23,1406,2328,62-96-ZG,POINT (-9.154520034790039 38.733619689941406)
2795_714,3624_20250801_102_0_9,102_0,0,38.703369140625,-9.179499626159668,13,IN_TRANSIT_TO,2025-08-16 11:57:13,12121,2795,AJ-55-LI,POINT (-9.179499626159668 38.703369140625)
2494_717,3851_20250801_170_0_9,170_0,0,38.75804901123047,-9.153519630432129,14,IN_TRANSIT_TO,2025-08-16 11:57:10,5705,2494,88-BL-68,POINT (-9.153519630432129 38.75804901123047)
2951_29B,17529_20250801_209_0_11,209_0,0,38.7705192565918,-9.108719825744629,11,IN_TRANSIT_TO,2025-08-16 11:56:57,7715,2951,62-GQ-53,POINT (-9.108719825744629 38.7705192565918)
2624_755,6626_20250801_118_0_10,118_0,0,38.742431640625,-9.167699813842773,41,IN_TRANSIT_TO,2025-08-16 11:57:23,12702,2624,72-VP-82,POINT (-9.167699813842773 38.742431640625)
4614_750,6380_20250801_106_0_9,106_0,1,38.7318000793457,-9.208849906921387,7,IN_TRANSIT_TO,2025-08-16 11:56:56,14005,4614,96-GL-90,POINT (-9.208849906921387 38.7318000793457)
4611_750,6254_20250801_106_0_9,106_0,1,38.69860076904297,-9.227299690246582,0,IN_TRANSIT_TO,2025-08-16 11:57:18,,4611,96-GL-88,POINT (-9.227299690246582 38.69860076904297)
4641_750,6316_20250801_106_0_9,106_0,0,38.75572967529297,-9.15155029296875,14,IN_TRANSIT_TO,2025-08-16 11:57:02,5707,4641,90-JI-98,POINT (-9.15155029296875 38.75572967529297)
2973_774,7426_20250801_192_1_11,192_1,0,38.708900451660156,-9.149319648742676,5,IN_TRANSIT_TO,2025-08-16 11:57:19,9901,2973,30-VM-13,POINT (-9.149319648742676 38.708900451660156)
4627_736,5353_20250801_199_0_10,199_0,1,38.74192810058594,-9.146949768066406,21,IN_TRANSIT_TO,2025-08-16 11:57:02,1902,4627,11-JM-76,POINT (-9.146949768066406 38.74192810058594)
2699_713,18722_20250801_122_0_8,122_0,0,38.72697830200195,-9.17177963256836,34,IN_TRANSIT_TO,2025-08-16 11:57:13,8601,2699,92-XQ-25,POINT (-9.17177963256836 38.72697830200195)
2692_738,18592_20250801_117_0_9,117_0,1,38.72576904296875,-9.149319648742676,16,IN_TRANSIT_TO,2025-08-16 11:57:07,1207,2692,90-XF-62,POINT (-9.149319648742676 38.72576904296875)
2669_711,3477_20250801_101_0_10,101_0,1,38.750301361083984,-9.207429885864258,8,IN_TRANSIT_TO,2025-08-16 11:57:00,50132,2669,87-XB-34,POINT (-9.207429885864258 38.750301361083984)
6048_760,51301_20250801_171_0_4,171_0,0,38.72713088989258,-9.14169979095459,2,IN_TRANSIT_TO,2025-08-16 11:57:10,6611,6048,BH-46-IR,POINT (-9.14169979095459 38.72713088989258)
2695_713,18723_20250801_122_0_9,122_0,0,38.71485137939453,-9.160679817199707,16,IN_TRANSIT_TO,2025-08-16 11:57:15,8104,2695,90-XF-50,POINT (-9.160679817199707 38.71485137939453)
2676_746,5972_20250801_108_0_12,108_0,0,38.753379821777344,-9.20851993560791,22,IN_TRANSIT_TO,2025-08-16 11:57:14,11006,2676,87-XB-40,POINT (-9.20851993560791 38.753379821777344)
2957_40B,19271_20250801_212_0_11,212_0,0,38.77267837524414,-9.161080360412598,28,IN_TRANSIT_TO,2025-08-16 11:57:14,5940,2957,27-GU-72,POINT (-9.161080360412598 38.77267837524414)
2677_711,3500_20250801_101_0_7,101_0,0,38.71382141113281,-9.139019966125488,3,IN_TRANSIT_TO,2025-08-16 11:57:13,913,2677,87-XB-41,POINT (-9.139019966125488 38.71382141113281)
2679_738,18600_20250801_117_0_9,117_0,0,38.732601165771484,-9.145649909973145,18,IN_TRANSIT_TO,2025-08-16 11:57:01,1802,2679,93-XA-34,POINT (-9.145649909973145 38.732601165771484)
2672_727,18608_20250801_103_0_3,103_0,0,38.72481918334961,-9.150850296020508,13,IN_TRANSIT_TO,2025-08-16 11:57:01,1206,2672,87-XB-44,POINT (-9.150850296020508 38.72481918334961)
2674_754,6589_20250801_201_2_13,201_2,1,38.74905014038086,-9.187629699707031,22,IN_TRANSIT_TO,2025-08-16 11:57:12,10805,2674,87-XB-38,POINT (-9.187629699707031 38.74905014038086)
2675_738,18597_20250801_117_0_9,117_0,0,38.703548431396484,-9.168219566345215,31,IN_TRANSIT_TO,2025-08-16 11:57:00,10204,2675,87-XB-35,POINT (-9.168219566345215 38.703548431396484)
2962_79B,18666_20250801_221_0_9,221_0,0,38.70521926879883,-9.202329635620117,11,IN_TRANSIT_TO,2025-08-16 11:57:19,13310,2962,30-VM-07,POINT (-9.202329635620117 38.70521926879883)
604_15E,11296_20250801_76_0_12,76_0,1,38.695030212402344,-9.215550422668457,5,IN_TRANSIT_TO,2025-08-16 11:57:17,13205,604,,POINT (-9.215550422668457 38.695030212402344)
4819_728,4566_20250801_204_0_7,204_0,1,38.70615005493164,-9.156049728393555,37,IN_TRANSIT_TO,2025-08-16 11:56:57,3902,4819,34-VR-16,POINT (-9.156049728393555 38.70615005493164)
