id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_12,147_0,0,38.731048583984375,-9.136899948120117,19,IN_TRANSIT_TO,2025-07-15 15:18:54,6504,6032,BF-93-BC,POINT (-9.136899948120117 38.731048583984375)
4645_728,4704_20250601_204_0_9,204_0,1,38.733428955078125,-9.1043701171875,22,IN_TRANSIT_TO,2025-07-15 15:18:57,12514,4645,98-JO-46,POINT (-9.1043701171875 38.733428955078125)
4648_750,6332_20250601_106_0_11,106_0,1,38.74462890625,-9.205120086669922,11,IN_TRANSIT_TO,2025-07-15 15:18:48,8811,4648,98-JO-47,POINT (-9.205120086669922 38.74462890625)
2793_727,4467_20250601_103_0_8,103_0,1,38.7381706237793,-9.145830154418945,41,IN_TRANSIT_TO,2025-07-15 15:18:49,1805,2793,AJ-58-LI,POINT (-9.145830154418945 38.7381706237793)
2302_793,7996_20250601_145_0_17,145_0,1,38.74021911621094,-9.109950065612793,22,IN_TRANSIT_TO,2025-07-15 15:18:08,50173,2302,83-08-ZM,POINT (-9.109950065612793 38.74021911621094)
611_15E,11326_20250601_76_0_2,76_0,1,38.69839859008789,-9.225319862365723,2,IN_TRANSIT_TO,2025-07-15 15:19:14,4219,611,,POINT (-9.225319862365723 38.69839859008789)
4607_750,6375_20250601_106_0_11,106_0,0,38.72092056274414,-9.213470458984375,34,IN_TRANSIT_TO,2025-07-15 15:18:49,18111,4607,96-GL-84,POINT (-9.213470458984375 38.72092056274414)
4606_750,6403_20250601_106_0_11,106_0,0,38.75926971435547,-9.154769897460938,15,IN_TRANSIT_TO,2025-07-15 15:19:11,5805,4606,96-GL-83,POINT (-9.154769897460938 38.75926971435547)
2254_763,49569_20250601_282_0_2,282_0,1,38.77067184448242,-9.19398021697998,7,IN_TRANSIT_TO,2025-07-15 15:18:45,14110,2254,80-51-ZE,POINT (-9.19398021697998 38.77067184448242)
2440_716,3749_20250601_164_0_17,164_0,0,38.74924850463867,-9.191329956054688,20,IN_TRANSIT_TO,2025-07-15 15:18:49,10814,2440,29-AX-08,POINT (-9.191329956054688 38.74924850463867)
2992_72B,45263_20250601_279_0_13,279_0,0,38.743770599365234,-9.205750465393066,14,IN_TRANSIT_TO,2025-07-15 15:04:31,8814,2992,29-VM-95,POINT (-9.205750465393066 38.743770599365234)
2448_771,21939_20250601_248_0_17,248_0,1,38.7422981262207,-9.167980194091797,24,IN_TRANSIT_TO,2025-07-15 15:19:01,50472,2448,44-BC-34,POINT (-9.167980194091797 38.7422981262207)
558_28E,15087_20250601_75_0_4,75_0,0,38.70859909057617,-9.135930061340332,22,IN_TRANSIT_TO,2025-07-15 15:09:34,10510,558,,POINT (-9.135930061340332 38.70859909057617)
2317_793,7975_20250601_145_0_17,145_0,0,38.74612045288086,-9.119669914245605,22,IN_TRANSIT_TO,2025-07-15 15:18:43,3607,2317,61-86-ZB,POINT (-9.119669914245605 38.74612045288086)
