id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_13,171_0,1,38.714168548583984,-9.204099655151367,6,IN_TRANSIT_TO,2025-12-26 18:46:38,12905,6032,BF-93-BC,POINT (-9.204099655151367 38.714168548583984)
4645_750,6324_20251202_106_0_13,106_0,0,38.756568908691406,-9.146080017089844,32,IN_TRANSIT_TO,2025-12-26 18:46:40,14008,4645,98-JO-46,POINT (-9.146080017089844 38.756568908691406)
4648_728,4571_20251202_204_0_10,204_0,0,38.744651794433594,-9.101019859313965,34,IN_TRANSIT_TO,2025-12-26 18:46:21,12501,4648,98-JO-47,POINT (-9.101019859313965 38.744651794433594)
611_15E,11189_20251202_76_0_14,76_0,1,38.706298828125,-9.14501953125,20,IN_TRANSIT_TO,2025-12-26 18:46:48,3803,611,,POINT (-9.14501953125 38.706298828125)
4607_750,6303_20251202_106_0_13,106_0,1,38.758121490478516,-9.141180038452148,27,IN_TRANSIT_TO,2025-12-26 18:46:36,11304,4607,96-GL-84,POINT (-9.141180038452148 38.758121490478516)
304_749,59036_20251202_195_0_11,195_0,1,38.75033187866211,-9.20302963256836,2,IN_TRANSIT_TO,2025-12-26 18:46:44,10920,304,22-SP-91,POINT (-9.20302963256836 38.75033187866211)
6022_732,5099_20251202_107_0_3,107_0,1,38.705020904541016,-9.199299812316895,12,IN_TRANSIT_TO,2025-12-26 18:46:46,13301,6022,BF-48-BB,POINT (-9.199299812316895 38.705020904541016)
2440_778,7532_20251202_179_0_23,179_0,0,38.75550079345703,-9.19480037689209,22,IN_TRANSIT_TO,2025-12-26 18:46:46,12821,2440,29-AX-08,POINT (-9.19480037689209 38.75550079345703)
2992_45B,49567_20251202_277_0_5,277_0,0,38.762821197509766,-9.162799835205078,13,IN_TRANSIT_TO,2025-12-26 18:46:33,5823,2992,29-VM-95,POINT (-9.162799835205078 38.762821197509766)
558_28E,15027_20251202_75_0_10,75_0,0,38.71038055419922,-9.13167953491211,14,IN_TRANSIT_TO,2025-12-26 18:46:40,13816,558,,POINT (-9.13167953491211 38.71038055419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
