id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_11,108_0,0,38.743980407714844,-9.177129745483398,12,IN_TRANSIT_TO,2025-04-11 11:27:01,10706,2689,93-XA-45,POINT (-9.177129745483398 38.743980407714844)
4645_750,6400_20250401_106_0_5,106_0,1,38.74987030029297,-9.197500228881836,14,IN_TRANSIT_TO,2025-04-11 11:26:58,2803,4645,98-JO-46,POINT (-9.197500228881836 38.74987030029297)
557_25E,14272_20250401_79_0_13,79_0,1,38.70716857910156,-9.16135025024414,10,IN_TRANSIT_TO,2025-04-11 11:27:09,10015,557,,POINT (-9.16135025024414 38.70716857910156)
2253_758,6888_20250401_150_0_9,150_0,0,38.7210807800293,-9.161520004272461,10,IN_TRANSIT_TO,2025-04-11 11:27:03,8513,2253,80-52-ZE,POINT (-9.161520004272461 38.7210807800293)
611_15E,11250_20250401_76_0_12,76_0,1,38.69742965698242,-9.19884967803955,8,IN_TRANSIT_TO,2025-04-11 11:27:11,4113,611,,POINT (-9.19884967803955 38.69742965698242)
4607_728,4725_20250401_204_4_5,204_4,1,38.71731948852539,-9.118550300598145,1,IN_TRANSIT_TO,2025-04-11 11:26:53,2128,4607,96-GL-84,POINT (-9.118550300598145 38.71731948852539)
2254_758,6774_20250401_150_0_9,150_0,0,38.71860122680664,-9.152729988098145,7,IN_TRANSIT_TO,2025-04-11 11:27:10,10607,2254,80-51-ZE,POINT (-9.152729988098145 38.71860122680664)
6022_732,5089_20250401_107_0_3,107_0,1,38.74742889404297,-9.148079872131348,42,IN_TRANSIT_TO,2025-04-11 11:26:50,2001,6022,BF-48-BB,POINT (-9.148079872131348 38.74742889404297)
2315_794,8078_20250401_115_0_8,115_0,0,38.74422073364258,-9.117250442504883,13,IN_TRANSIT_TO,2025-04-11 11:27:11,3604,2315,61-88-ZB,POINT (-9.117250442504883 38.74422073364258)
2440_716,3715_20250401_164_0_13,164_0,0,38.746219635009766,-9.182849884033203,17,IN_TRANSIT_TO,2025-04-11 11:27:00,10702,2440,29-AX-08,POINT (-9.182849884033203 38.746219635009766)
2448_747,6076_20250401_177_0_11,177_0,0,38.76361846923828,-9.15684986114502,2,IN_TRANSIT_TO,2025-04-11 11:27:00,5807,2448,44-BC-34,POINT (-9.15684986114502 38.76361846923828)
558_28E,14941_20250401_75_0_3,75_0,1,38.711368560791016,-9.13064956665039,9,IN_TRANSIT_TO,2025-04-11 11:27:11,13803,558,,POINT (-9.13064956665039 38.711368560791016)
2317_717,3761_20250401_170_0_8,170_0,0,38.798370361328125,-9.150219917297363,39,IN_TRANSIT_TO,2025-04-11 11:26:26,16004,2317,61-86-ZB,POINT (-9.150219917297363 38.798370361328125)
603_15E,11191_20250401_76_0_11,76_0,0,38.6975212097168,-9.196000099182129,12,IN_TRANSIT_TO,2025-04-11 11:27:14,4114,603,,POINT (-9.196000099182129 38.6975212097168)
2766_754,6623_20250401_201_0_7,201_0,0,38.748329162597656,-9.181300163269043,13,IN_TRANSIT_TO,2025-04-11 11:27:12,10702,2766,AH-40-ND,POINT (-9.181300163269043 38.748329162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_6,171_0,1,38.713748931884766,-9.136580467224121,34,IN_TRANSIT_TO,2025-04-11 11:26:49,905,6021,BD-91-QG,POINT (-9.136580467224121 38.713748931884766)
2328_720,4042_20250401_143_0_5,143_0,0,38.704769134521484,-9.184430122375488,28,IN_TRANSIT_TO,2025-04-11 11:27:00,12004,2328,62-96-ZG,POINT (-9.184430122375488 38.704769134521484)
612_15E,11289_20250401_76_0_7,76_0,0,38.69525146484375,-9.216730117797852,16,IN_TRANSIT_TO,2025-04-11 11:26:59,13206,612,,POINT (-9.216730117797852 38.69525146484375)
2256_731,5023_20250401_190_0_9,190_0,0,38.74168014526367,-9.16781997680664,3,IN_TRANSIT_TO,2025-04-11 11:27:05,1604,2256,80-53-ZE,POINT (-9.16781997680664 38.74168014526367)
2795_723,4178_20250401_121_0_9,121_0,0,38.71189880371094,-9.211020469665527,19,IN_TRANSIT_TO,2025-04-11 11:27:00,12922,2795,AJ-55-LI,POINT (-9.211020469665527 38.71189880371094)
6033_760,7058_20250401_171_0_7,171_0,0,38.707820892333984,-9.13936996459961,10,IN_TRANSIT_TO,2025-04-11 11:27:00,5502,6033,BF-92-AZ,POINT (-9.13936996459961 38.707820892333984)
4617_750,6325_20250401_106_0_7,106_0,0,38.75762939453125,-9.14307975769043,12,IN_TRANSIT_TO,2025-04-11 11:26:56,11306,4617,22-GP-51,POINT (-9.14307975769043 38.75762939453125)
2951_31B,17541_20250401_210_0_10,210_0,0,38.75177001953125,-9.1043701171875,9,IN_TRANSIT_TO,2025-04-11 11:26:45,24371,2951,62-GQ-53,POINT (-9.1043701171875 38.75177001953125)
2624_705,3181_20250401_176_0_9,176_0,0,38.77928161621094,-9.120030403137207,10,IN_TRANSIT_TO,2025-04-11 11:27:04,12603,2624,72-VP-82,POINT (-9.120030403137207 38.77928161621094)
4642_750,6304_20250401_106_0_8,106_0,0,38.75971984863281,-9.1558198928833,16,IN_TRANSIT_TO,2025-04-11 11:27:11,5810,4642,90-JI-99,POINT (-9.1558198928833 38.75971984863281)
4614_750,6291_20250401_106_0_7,106_0,0,38.7441291809082,-9.205450057983398,28,IN_TRANSIT_TO,2025-04-11 11:26:56,8816,4614,96-GL-90,POINT (-9.205450057983398 38.7441291809082)
4616_750,6371_20250401_106_0_6,106_0,1,38.75878143310547,-9.113280296325684,33,IN_TRANSIT_TO,2025-04-11 11:27:12,8409,4616,22-GP-50,POINT (-9.113280296325684 38.75878143310547)
2943_29B,17527_20250401_209_0_10,209_0,0,38.779170989990234,-9.119930267333984,19,IN_TRANSIT_TO,2025-04-11 11:27:11,12603,2943,51-GL-83,POINT (-9.119930267333984 38.779170989990234)
2953_40B,19263_20250401_212_0_10,212_0,1,38.77320098876953,-9.16137981414795,1,IN_TRANSIT_TO,2025-04-11 11:26:58,50155,2953,62-GQ-55,POINT (-9.16137981414795 38.77320098876953)
4611_728,4707_20250401_204_0_6,204_0,0,38.76852035522461,-9.10420036315918,43,IN_TRANSIT_TO,2025-04-11 11:26:45,7825,4611,96-GL-88,POINT (-9.10420036315918 38.76852035522461)
4631_796,8145_20250401_174_0_19,174_0,0,38.77027893066406,-9.159680366516113,4,IN_TRANSIT_TO,2025-04-11 11:26:53,5903,4631,02-JN-86,POINT (-9.159680366516113 38.77027893066406)
4822_736,18837_20250401_199_0_7,199_0,0,38.7706298828125,-9.159930229187012,19,IN_TRANSIT_TO,2025-04-11 11:27:06,5903,4822,58-VS-27,POINT (-9.159930229187012 38.7706298828125)
2973_52B,21672_20250401_244_0_8,244_0,0,38.741249084472656,-9.16808032989502,22,IN_TRANSIT_TO,2025-04-11 11:27:03,50472,2973,30-VM-13,POINT (-9.16808032989502 38.741249084472656)
4818_728,4582_20250401_204_0_8,204_0,0,38.70867919921875,-9.133500099182129,21,IN_TRANSIT_TO,2025-04-11 11:26:56,5501,4818,42-VT-57,POINT (-9.133500099182129 38.70867919921875)
2688_754,6593_20250401_201_0_8,201_0,1,38.74129867553711,-9.16862964630127,28,IN_TRANSIT_TO,2025-04-11 11:27:09,1615,2688,93-XA-35,POINT (-9.16862964630127 38.74129867553711)
2692_711,3495_20250401_101_0_8,101_0,1,38.70962142944336,-9.138150215148926,33,IN_TRANSIT_TO,2025-04-11 11:26:48,5510,2692,90-XF-62,POINT (-9.138150215148926 38.70962142944336)
2691_713,3574_20250401_122_0_9,122_0,0,38.70473098754883,-9.162599563598633,25,IN_TRANSIT_TO,2025-04-11 11:27:08,3908,2691,90-XF-45,POINT (-9.162599563598633 38.70473098754883)
2693_764,7154_20250401_168_0_9,168_0,0,38.7452507019043,-9.203129768371582,21,IN_TRANSIT_TO,2025-04-11 11:27:07,8816,2693,90-XF-46,POINT (-9.203129768371582 38.7452507019043)
