id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_5,62_0,1,38.71149826049805,-9.20895004272461,61,IN_TRANSIT_TO,2025-09-17 02:37:01,12912,1742,91-HR-99,POINT (-9.20895004272461 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.73360061645508,-9.133870124816895,11,IN_TRANSIT_TO,2025-09-17 02:36:37,509,1745,92-HR-02,POINT (-9.133870124816895 38.73360061645508)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_210,13570_20250901_66_0_7,66_0,0,38.710350036621094,-9.127730369567871,4,IN_TRANSIT_TO,2025-09-17 02:36:50,4505,2603,16-VF-76,POINT (-9.127730369567871 38.710350036621094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70235061645508,-9.179320335388184,35,IN_TRANSIT_TO,2025-09-16 22:47:18,804,576,,POINT (-9.179320335388184 38.70235061645508)
2780_201,12649_20250901_60_0_9,60_0,0,38.703529357910156,-9.171099662780762,6,IN_TRANSIT_TO,2025-09-17 02:36:47,10202,2780,AI-06-BT,POINT (-9.171099662780762 38.703529357910156)
1751_206,12939_20250901_136_0_5,136_0,0,38.716819763183594,-9.120499610900879,7,IN_TRANSIT_TO,2025-09-17 02:36:46,2103,1751,34-HU-17,POINT (-9.120499610900879 38.716819763183594)
2807_208,13065_20250901_65_0_4,65_0,0,38.711448669433594,-9.135680198669434,4,IN_TRANSIT_TO,2025-09-17 02:36:28,5603,2807,01-IH-96,POINT (-9.135680198669434 38.711448669433594)
1744_203,12761_20250901_62_0_5,62_0,0,38.71295166015625,-9.195770263671875,10,IN_TRANSIT_TO,2025-09-17 02:36:44,12928,1744,92-HR-01,POINT (-9.195770263671875 38.71295166015625)
2777_714,3662_20250901_102_4_19,102_4,0,38.704071044921875,-9.208330154418945,23,IN_TRANSIT_TO,2025-09-16 21:55:04,13124,2777,AI-01-BT,POINT (-9.208330154418945 38.704071044921875)
2797_202,12712_20250901_61_0_7,61_0,0,38.7111701965332,-9.142930030822754,3,IN_TRANSIT_TO,2025-09-17 02:36:16,10501,2797,AJ-57-LI,POINT (-9.142930030822754 38.7111701965332)
1773_207,13026_20250901_64_0_7,64_0,0,38.71287155151367,-9.136119842529297,4,IN_TRANSIT_TO,2025-09-17 02:36:54,5603,1773,53-HX-06,POINT (-9.136119842529297 38.71287155151367)
1743_203,12749_20250901_62_0_5,62_0,0,38.730899810791016,-9.126049995422363,55,IN_TRANSIT_TO,2025-09-17 02:34:48,7010,1743,92-HR-00,POINT (-9.126049995422363 38.730899810791016)
1756_208,13093_20250901_65_0_6,65_0,1,38.77307891845703,-9.097350120544434,3,IN_TRANSIT_TO,2025-09-17 02:36:53,7821,1756,34-HU-22,POINT (-9.097350120544434 38.77307891845703)
1765_206,12965_20250901_136_0_6,136_0,1,38.78538131713867,-9.179630279541016,1,IN_TRANSIT_TO,2025-09-17 02:36:49,15101,1765,63-HX-28,POINT (-9.179630279541016 38.78538131713867)
1776_207,13002_20250901_64_0_5,64_0,1,38.79814910888672,-9.143219947814941,1,IN_TRANSIT_TO,2025-09-17 02:31:38,16001,1776,53-HX-09,POINT (-9.143219947814941 38.79814910888672)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
